,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4186501,-0.4215745,-0.0029243999999999937
53,"('uncreative', 'creative')",-0.7927349,-0.7799152,0.01281969999999999
54,"('incapable', 'capable')",-0.1371077,-0.0745083,0.0625994
55,"('incompetent', 'clever')",-0.1904225,-0.3742709,-0.18384840000000002
56,"('impractical', 'practical')",-0.5781666,-0.7113175,-0.13315090000000007
57,"('unimaginative', 'imaginative')",-2.4577499,-2.6128374,-0.15508750000000004
58,"('undiscriminating', 'discriminating')",0.4487011,0.3604115,-0.08828960000000002
59,"('foolish', 'wise')",0.0366833,0.1510022,0.1143189
60,"('inefficient', 'efficient')",-0.1953414,-0.3358321,-0.14049070000000002
61,"('illogical', 'logical')",-0.1136348,-0.2263691,-0.1127343
62,"('incompetent', 'brilliant')",0.3915862,0.3425452,-0.049041
63,"('unperceptive', 'insightful')",0.0196107,-0.0349983,-0.054609000000000005
64,"('shy', 'confident')",-3.5732978,-3.6427533,-0.06945549999999967
65,"('insecure', 'secure')",-0.0913906,-0.3301908,-0.23880020000000002
66,"('inactive', 'active')",-0.3368455,-0.2201786,0.11666690000000002
67,"('doubtful', 'determined')",-0.546093,-0.5865319,-0.040438899999999944
68,"('dependent', 'independent')",-0.3633724,-0.4284052,-0.0650328
69,"('lazy', 'industrious')",-0.052351,0.1338131,0.1861641
70,"('lethargic', 'energetic')",-0.5420917,-0.6771873,-0.1350956000000001
71,"('diffident', 'self-confident')",-0.3217915,-0.239255,0.08253650000000001
72,"('unambitious', 'ambitious')",-0.1525766,-0.2090475,-0.05647089999999999
73,"('helpless', 'self-reliant')",-1.0830886,-1.0311362,0.05195240000000001
74,"('undedicated', 'dedicated')",-0.3004458,-0.3960106,-0.0955648
75,"('meek', 'impulsive')",-0.1194949,-0.0315792,0.0879157
76,"('anxious', 'daring')",-0.1792973,-0.2755669,-0.09626960000000001
77,"('unmotivated', 'motivated')",-0.8740328,-0.8464865,0.027546300000000024
78,"('nonresilient', 'resilient')",-0.0482479,0.0231593,0.0714072
79,"('wavering', 'unwavering')",-0.3014539,-0.2124881,0.08896579999999998
80,"('dominated', 'dominating')",0.1232517,0.114278,-0.008973700000000001
81,"('submissive', 'aggressive')",-0.2375705,-0.3824584,-0.1448879
82,"('poor', 'rich')",2.6842818,2.6156155,-0.06866629999999985
83,"('powerless', 'powerful')",-0.4276108,-0.4776071,-0.049996299999999994
84,"('inferior', 'superior')",0.6031723,0.5562959,-0.04687640000000004
85,"('insignificant', 'prestigious')",-0.1321178,0.0191321,0.1512499
86,"('uninfluential', 'influential')",-1.0110258,-1.1939304,-0.18290459999999986
87,"('unsuccessful', 'successful')",0.6593793,0.6496819,-0.009697399999999967
88,"('low', 'eminent')",-0.4604916,-0.5052034,-0.04471179999999997
