,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5203189,0.4876607,-0.032658200000000026
27,"('hardhearted', 'softhearted')",1.5044586,1.3963379,-0.10812069999999996
28,"('disloyal', 'loyal')",0.9267581,0.8785934,-0.04816470000000006
29,"('unfair', 'fair')",-0.5006921,-0.6173812,-0.11668909999999999
30,"('intolerant', 'tolerant')",1.4388561,1.4200322,-0.018823899999999893
31,"('evil', 'good')",-1.5438001,-1.4285312,0.11526890000000001
32,"('unkind', 'kind')",0.9588051,0.935439,-0.023366099999999945
33,"('wrong', 'right')",-0.4670923,-0.4772977,-0.010205399999999976
34,"('mean', 'honorable')",5.4807028,5.5746913,0.09398849999999914
35,"('corrupt', 'incorrupt')",-1.2692143,-1.2877993,-0.018585000000000074
36,"('hostile', 'amicable')",-0.5523634,-0.5960225,-0.04365910000000006
37,"('fake', 'genuine')",1.0968529,1.0609915,-0.03586139999999993
38,"('untruthful', 'truthful')",0.4024231,0.3797108,-0.022712299999999963
39,"('exploitative', 'cooperative')",0.4717751,0.4929293,0.021154200000000012
40,"('stingy', 'generous')",-1.572872,-1.6147002,-0.04182819999999987
41,"('unforgiving', 'forgiving')",0.4825068,0.4596903,-0.022816500000000017
42,"('unreliable', 'reliable')",-2.8653762,-2.870082,-0.004705799999999982
43,"('irresponsible', 'responsible')",1.3129109,1.2569463,-0.05596460000000003
44,"('prejudiced', 'unprejudiced')",-1.542539,-1.5935524,-0.05101339999999999
45,"('incompetent', 'competent')",0.0440602,-0.0329892,-0.0770494
46,"('uncompetitive', 'competitive')",-0.3673114,-0.363943,0.0033683999999999936
47,"('stupid', 'smart')",5.935613,5.9031004,-0.03251260000000045
48,"('unintelligent', 'intelligent')",0.4838107,0.4195212,-0.0642895
49,"('unable', 'able')",-0.5928821,-0.5889373,0.0039447999999999706
50,"('clumsy', 'skillful')",-0.6133977,-0.6366823,-0.02328459999999999
51,"('uneducated', 'educated')",0.7939817,0.7925263,-0.0014553999999999956
52,"('irrational', 'rational')",-0.5622031,-0.6700294,-0.10782630000000004
53,"('uncreative', 'creative')",0.0894139,0.1236575,0.0342436
54,"('incapable', 'capable')",1.1979389,1.2365595,0.038620600000000005
55,"('incompetent', 'clever')",1.0650048,1.0313867,-0.033618099999999984
56,"('impractical', 'practical')",0.7355433,0.6554752,-0.08006809999999998
57,"('unimaginative', 'imaginative')",-2.8543634,-2.820619,0.033744399999999786
58,"('undiscriminating', 'discriminating')",0.3491896,0.2975421,-0.05164750000000001
59,"('foolish', 'wise')",-0.523377,-0.5325181,-0.009141100000000013
60,"('inefficient', 'efficient')",1.4072176,1.3404114,-0.06680620000000004
61,"('illogical', 'logical')",0.4142768,0.2974169,-0.11685990000000002
62,"('incompetent', 'brilliant')",0.9388227,0.9302688,-0.008553900000000003
63,"('unperceptive', 'insightful')",0.5328872,0.5282836,-0.004603600000000041
64,"('shy', 'confident')",-6.2722335,-6.2585606,0.013672899999999544
65,"('insecure', 'secure')",1.2022336,1.1250061,-0.0772275
66,"('inactive', 'active')",-0.9872407,-1.0079107,-0.020670000000000077
67,"('doubtful', 'determined')",-1.1065725,-1.1199179,-0.013345399999999952
68,"('dependent', 'independent')",-0.8448682,-0.8875978,-0.042729600000000034
69,"('lazy', 'industrious')",-2.0153989,-1.956384,0.0590149000000002
70,"('lethargic', 'energetic')",1.1523156,1.0476198,-0.1046958
71,"('diffident', 'self-confident')",-0.6702163,-0.6920322,-0.0218159
72,"('unambitious', 'ambitious')",0.6777234,0.6635589,-0.014164500000000024
73,"('helpless', 'self-reliant')",-2.8825956,-2.8834861,-0.0008904999999996832
74,"('undedicated', 'dedicated')",-0.0245112,-0.1249198,-0.1004086
75,"('meek', 'impulsive')",-1.2162497,-1.1156717,0.10057800000000006
76,"('anxious', 'daring')",0.3741266,0.3252327,-0.04889389999999999
77,"('unmotivated', 'motivated')",-0.8367965,-0.7398832,0.09691330000000009
78,"('nonresilient', 'resilient')",-0.6813507,-0.6991609,-0.017810199999999998
79,"('wavering', 'unwavering')",-0.7048205,-0.7600109,-0.055190400000000084
80,"('dominated', 'dominating')",-0.0246508,-0.0320271,-0.007376300000000002
81,"('submissive', 'aggressive')",0.3134459,0.3087868,-0.004659100000000027
82,"('poor', 'rich')",5.8779451,5.9140023,0.03605720000000012
83,"('powerless', 'powerful')",-0.5980176,-0.6950889,-0.09707129999999997
84,"('inferior', 'superior')",-0.2375341,-0.2585159,-0.020981800000000023
85,"('insignificant', 'prestigious')",-1.656794,-1.6678298,-0.011035799999999929
86,"('uninfluential', 'influential')",0.4575212,0.4212258,-0.03629540000000003
87,"('unsuccessful', 'successful')",-0.4924125,-0.4756908,0.01672169999999995
88,"('low', 'eminent')",-0.0777877,-0.0860671,-0.008279399999999992
