,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1714491,-1.1982606,-0.026811499999999988
32,"('unkind', 'kind')",-0.1603959,-0.1782436,-0.017847699999999994
33,"('wrong', 'right')",-0.6994601,-0.7332774,-0.03381729999999994
34,"('mean', 'honorable')",3.1710796,3.2094404,0.03836079999999997
35,"('corrupt', 'incorrupt')",-0.5034285,-0.5438263,-0.04039780000000004
36,"('hostile', 'amicable')",-0.7059985,-0.7796195,-0.07362100000000005
37,"('fake', 'genuine')",-0.1448622,-0.1562185,-0.011356300000000014
38,"('untruthful', 'truthful')",-0.857114,-0.836062,0.02105200000000007
39,"('exploitative', 'cooperative')",0.2949819,0.3036102,0.008628299999999978
40,"('stingy', 'generous')",-0.4436768,-0.4560885,-0.012411700000000025
41,"('unforgiving', 'forgiving')",0.0732347,0.0219953,-0.051239400000000004
42,"('unreliable', 'reliable')",-1.3752774,-1.3006711,0.07460630000000013
43,"('irresponsible', 'responsible')",-0.3869804,-0.3535052,0.03347519999999998
44,"('prejudiced', 'unprejudiced')",-0.3105985,-0.3079146,0.002683900000000017
45,"('incompetent', 'competent')",-0.5436937,-0.5924449,-0.048751200000000106
46,"('uncompetitive', 'competitive')",-0.6628536,-0.6350137,0.02783990000000003
47,"('stupid', 'smart')",2.8397639,2.8564361,0.016672199999999915
48,"('unintelligent', 'intelligent')",0.6663804,0.6138935,-0.0524869
49,"('unable', 'able')",0.0091317,0.0442872,0.0351555
50,"('clumsy', 'skillful')",-0.0984577,-0.0723544,0.026103299999999996
51,"('uneducated', 'educated')",0.1908803,0.1248458,-0.0660345
52,"('irrational', 'rational')",-0.6645912,-0.7792872,-0.11469599999999991
53,"('uncreative', 'creative')",-0.6136229,-0.6013221,0.0123008
54,"('incapable', 'capable')",-0.2283142,-0.2537566,-0.025442400000000004
55,"('incompetent', 'clever')",0.529853,0.5021485,-0.02770450000000002
56,"('impractical', 'practical')",-0.2141766,-0.2265141,-0.012337500000000001
57,"('unimaginative', 'imaginative')",-1.7175547,-1.7561042,-0.038549500000000014
58,"('undiscriminating', 'discriminating')",0.109044,0.0798994,-0.029144600000000007
59,"('foolish', 'wise')",-0.2520476,-0.2743408,-0.022293200000000013
60,"('inefficient', 'efficient')",0.5805819,0.5840779,0.0034960000000000546
61,"('illogical', 'logical')",-0.3324618,-0.3974598,-0.064998
62,"('incompetent', 'brilliant')",0.3817551,0.4277583,0.046003199999999966
63,"('unperceptive', 'insightful')",0.2923362,0.3317728,0.03943659999999999
64,"('shy', 'confident')",-3.1252429,-3.1112829,0.013959999999999972
65,"('insecure', 'secure')",0.6026322,0.5264499,-0.07618229999999993
66,"('inactive', 'active')",-1.0240575,-0.9831876,0.040869900000000015
67,"('doubtful', 'determined')",-0.2324933,-0.2294174,0.0030759000000000203
68,"('dependent', 'independent')",0.2640813,0.2015189,-0.06256240000000002
69,"('lazy', 'industrious')",-0.6608389,-0.6164343,0.044404600000000016
70,"('lethargic', 'energetic')",0.2578665,0.2629226,0.005056100000000008
71,"('diffident', 'self-confident')",-0.3605796,-0.3387735,0.021806099999999995
72,"('unambitious', 'ambitious')",-0.1663589,-0.2024736,-0.0361147
73,"('helpless', 'self-reliant')",-0.903804,-0.8648681,0.03893590000000002
74,"('undedicated', 'dedicated')",-0.5163342,-0.524577,-0.008242799999999995
75,"('meek', 'impulsive')",-0.2139724,-0.1977685,0.016203899999999993
76,"('anxious', 'daring')",0.7805452,0.8016692,0.02112399999999992
77,"('unmotivated', 'motivated')",-0.7567408,-0.7210251,0.03571570000000002
78,"('nonresilient', 'resilient')",-0.310475,-0.2348264,0.07564860000000001
79,"('wavering', 'unwavering')",-1.0660708,-1.1033473,-0.037276499999999935
80,"('dominated', 'dominating')",-0.1478188,-0.0728615,0.0749573
81,"('submissive', 'aggressive')",0.4559177,0.4729943,0.017076599999999997
82,"('poor', 'rich')",2.8563346,2.8407632,-0.015571399999999791
83,"('powerless', 'powerful')",-0.3762748,-0.4271043,-0.05082949999999997
84,"('inferior', 'superior')",0.8958942,0.8603728,-0.035521399999999925
85,"('insignificant', 'prestigious')",-0.9844453,-1.0142505,-0.029805199999999976
86,"('uninfluential', 'influential')",-0.9657189,-1.0632638,-0.09754490000000005
87,"('unsuccessful', 'successful')",0.1479636,0.1814082,0.03344459999999999
88,"('low', 'eminent')",-0.484937,-0.5014391,-0.01650210000000002
