,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.7164283,0.7568092,0.04038089999999994
75,"('meek', 'impulsive')",-0.8262941,-0.8143961,0.011898000000000075
76,"('anxious', 'daring')",0.6870028,0.7436018,0.056598999999999955
77,"('unmotivated', 'motivated')",-0.2477438,-0.1644967,0.08324709999999999
78,"('nonresilient', 'resilient')",0.1868773,0.2537569,0.06687960000000001
79,"('wavering', 'unwavering')",-1.1599997,-1.2080605,-0.048060800000000015
80,"('dominated', 'dominating')",0.1291754,0.1666679,0.03749250000000001
81,"('submissive', 'aggressive')",1.291757,1.3157119,0.02395489999999989
82,"('poor', 'rich')",2.0860146,2.0979511,0.011936500000000017
83,"('powerless', 'powerful')",-0.5461232,-0.5738662,-0.027742999999999962
84,"('inferior', 'superior')",0.3698147,0.3167359,-0.05307879999999998
85,"('insignificant', 'prestigious')",-1.4770024,-1.5537756,-0.0767732000000001
86,"('uninfluential', 'influential')",0.3886866,0.3509156,-0.037771
87,"('unsuccessful', 'successful')",0.4293856,0.3997176,-0.029667999999999972
88,"('low', 'eminent')",-0.2368735,-0.3001313,-0.0632578
