,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9265406,-0.9769999,-0.050459299999999985
67,"('doubtful', 'determined')",-1.2635896,-1.203999,0.05959059999999994
68,"('dependent', 'independent')",-0.7056173,-0.7120628,-0.006445499999999993
69,"('lazy', 'industrious')",-2.2940128,-2.2416702,0.052342599999999795
70,"('lethargic', 'energetic')",1.6543459,1.5512377,-0.1031082000000001
71,"('diffident', 'self-confident')",-0.3752599,-0.379884,-0.00462410000000002
72,"('unambitious', 'ambitious')",0.7138949,0.7365558,0.022660899999999984
73,"('helpless', 'self-reliant')",-2.5739942,-2.5577075,0.01628670000000021
74,"('undedicated', 'dedicated')",-0.1068401,-0.1596778,-0.052837700000000015
75,"('meek', 'impulsive')",-0.7200782,-0.6896888,0.03038940000000001
76,"('anxious', 'daring')",1.0218405,0.9523243,-0.06951619999999992
77,"('unmotivated', 'motivated')",-0.9751205,-0.8873244,0.08779609999999993
78,"('nonresilient', 'resilient')",-0.6961522,-0.719482,-0.023329799999999956
79,"('wavering', 'unwavering')",-0.5559548,-0.6368864,-0.08093159999999999
80,"('dominated', 'dominating')",0.002821,0.0200923,0.0172713
81,"('submissive', 'aggressive')",0.8286119,0.8624397,0.033827800000000074
82,"('poor', 'rich')",6.0122882,5.9936329,-0.018655300000000707
83,"('powerless', 'powerful')",-0.9608217,-0.9094262,0.05139550000000004
84,"('inferior', 'superior')",-0.1521827,-0.0873843,0.0647984
85,"('insignificant', 'prestigious')",-1.9793868,-1.9903741,-0.010987300000000033
86,"('uninfluential', 'influential')",0.6142211,0.6045599,-0.009661199999999925
87,"('unsuccessful', 'successful')",-0.3790998,-0.3115886,0.0675112
88,"('low', 'eminent')",-0.1807124,-0.1844655,-0.003753100000000009
