,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0181394,0.0154156,-0.0027238
46,"('uncompetitive', 'competitive')",0.1900533,0.2140069,0.02395359999999999
47,"('stupid', 'smart')",3.1825157,3.1372724,-0.0452433000000001
48,"('unintelligent', 'intelligent')",1.3053675,1.2753582,-0.030009299999999905
49,"('unable', 'able')",0.2152521,0.2083686,-0.006883500000000015
50,"('clumsy', 'skillful')",-0.4031408,-0.3097934,0.09334740000000002
51,"('uneducated', 'educated')",0.5933786,0.4800496,-0.11332899999999996
52,"('irrational', 'rational')",-1.2565721,-1.2968193,-0.040247199999999816
53,"('uncreative', 'creative')",0.2595145,0.2868194,0.02730490000000002
54,"('incapable', 'capable')",0.130308,0.127991,-0.0023170000000000135
55,"('incompetent', 'clever')",1.4255921,1.4170195,-0.00857259999999993
56,"('impractical', 'practical')",0.9121995,0.8727335,-0.039466
57,"('unimaginative', 'imaginative')",-0.8216963,-0.8164143,0.005282000000000009
58,"('undiscriminating', 'discriminating')",0.4645653,0.4536259,-0.010939399999999988
59,"('foolish', 'wise')",-0.6352863,-0.6230706,0.01221569999999994
60,"('inefficient', 'efficient')",1.8444394,1.8049293,-0.03951009999999999
61,"('illogical', 'logical')",0.7483291,0.6305927,-0.11773639999999996
62,"('incompetent', 'brilliant')",0.9807241,0.9848694,0.004145300000000018
63,"('unperceptive', 'insightful')",0.9672421,1.0092752,0.042033100000000045
64,"('shy', 'confident')",-4.0119185,-4.0265152,-0.01459670000000024
65,"('insecure', 'secure')",1.3444268,1.2623791,-0.08204769999999995
66,"('inactive', 'active')",-0.8711185,-0.8682446,0.002873899999999985
67,"('doubtful', 'determined')",-0.6160257,-0.6707389,-0.05471320000000002
68,"('dependent', 'independent')",-0.1680136,-0.2177957,-0.049782099999999996
69,"('lazy', 'industrious')",-1.1703531,-1.1032322,0.06712089999999993
70,"('lethargic', 'energetic')",1.2510179,1.2764674,0.025449500000000125
71,"('diffident', 'self-confident')",0.4290202,0.4314094,0.0023891999999999802
72,"('unambitious', 'ambitious')",0.5145888,0.4826579,-0.031930899999999984
73,"('helpless', 'self-reliant')",-1.6631182,-1.6171501,0.04596810000000007
74,"('undedicated', 'dedicated')",0.8352568,0.8665669,0.03131010000000001
75,"('meek', 'impulsive')",-1.0608532,-1.0248207,0.03603249999999991
76,"('anxious', 'daring')",1.549801,1.5443274,-0.005473599999999967
77,"('unmotivated', 'motivated')",-0.5248948,-0.4332393,0.0916555
78,"('nonresilient', 'resilient')",0.469007,0.5566735,0.08766650000000004
79,"('wavering', 'unwavering')",-0.9003764,-0.8576702,0.042706199999999916
80,"('dominated', 'dominating')",0.4641634,0.4394469,-0.02471650000000003
81,"('submissive', 'aggressive')",0.4983354,0.465628,-0.0327074
82,"('poor', 'rich')",3.001928,3.0003536,-0.0015743999999999758
83,"('powerless', 'powerful')",-0.4812278,-0.5322169,-0.05098910000000001
84,"('inferior', 'superior')",0.6076338,0.5658067,-0.041827100000000006
85,"('insignificant', 'prestigious')",-1.0126442,-0.9570395,0.05560469999999995
86,"('uninfluential', 'influential')",0.5604286,0.512537,-0.047891600000000034
87,"('unsuccessful', 'successful')",0.6626019,0.6502552,-0.012346699999999933
88,"('low', 'eminent')",-0.0194013,0.0122221,0.031623399999999996
