,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.7484273,0.7793567,0.030929399999999996
40,"('stingy', 'generous')",-0.351545,-0.2586749,0.09287010000000001
41,"('unforgiving', 'forgiving')",0.1058236,0.1163434,0.010519799999999996
42,"('unreliable', 'reliable')",-1.1694829,-1.0674682,0.10201470000000001
43,"('irresponsible', 'responsible')",-0.0768588,-0.0278851,0.04897370000000001
44,"('prejudiced', 'unprejudiced')",-0.6912982,-0.712207,-0.02090880000000006
45,"('incompetent', 'competent')",-0.0997252,-0.097662,0.002063200000000001
46,"('uncompetitive', 'competitive')",0.119415,0.1574631,0.0380481
47,"('stupid', 'smart')",2.2302854,2.2487926,0.018507199999999724
48,"('unintelligent', 'intelligent')",0.8424324,0.7901226,-0.05230979999999996
49,"('unable', 'able')",0.4463006,0.5089322,0.06263159999999995
50,"('clumsy', 'skillful')",0.1324994,0.18991,0.057410600000000006
51,"('uneducated', 'educated')",0.7980044,0.6366324,-0.16137199999999996
52,"('irrational', 'rational')",-0.5549903,-0.6704276,-0.11543729999999996
53,"('uncreative', 'creative')",-0.1386311,-0.1301316,0.008499500000000021
54,"('incapable', 'capable')",0.1081032,0.0068262,-0.10127699999999999
55,"('incompetent', 'clever')",0.8591028,0.8471207,-0.011982100000000107
56,"('impractical', 'practical')",0.4377038,0.4185187,-0.019185099999999955
57,"('unimaginative', 'imaginative')",-0.9169671,-0.9938717,-0.07690459999999999
58,"('undiscriminating', 'discriminating')",0.0293507,0.0394045,0.010053800000000002
59,"('foolish', 'wise')",0.0017024,-0.0096745,-0.0113769
60,"('inefficient', 'efficient')",1.2084898,1.2231082,0.014618400000000031
61,"('illogical', 'logical')",0.1622834,0.0655719,-0.09671149999999999
62,"('incompetent', 'brilliant')",1.1240458,1.1815057,0.05745990000000001
63,"('unperceptive', 'insightful')",0.8468774,0.8895053,0.04262790000000005
64,"('shy', 'confident')",-2.0855472,-2.0978637,-0.012316499999999841
65,"('insecure', 'secure')",0.4535857,0.3663089,-0.08727679999999999
66,"('inactive', 'active')",-0.8690577,-0.8436985,0.025359200000000026
67,"('doubtful', 'determined')",0.0857913,0.0487453,-0.037046
68,"('dependent', 'independent')",-0.0342306,-0.0642567,-0.0300261
69,"('lazy', 'industrious')",-0.3255982,-0.2452446,0.0803536
70,"('lethargic', 'energetic')",0.5701886,0.5937191,0.02353050000000001
71,"('diffident', 'self-confident')",0.1279987,0.1370795,0.0090808
72,"('unambitious', 'ambitious')",-0.2288014,-0.1950062,0.0337952
73,"('helpless', 'self-reliant')",-0.7968503,-0.7703069,0.026543399999999995
74,"('undedicated', 'dedicated')",0.0564206,0.10792,0.0514994
75,"('meek', 'impulsive')",-0.1669778,-0.1818842,-0.014906399999999986
76,"('anxious', 'daring')",0.7326222,0.7578413,0.02521910000000005
77,"('unmotivated', 'motivated')",0.0325317,0.0357809,0.0032492000000000007
78,"('nonresilient', 'resilient')",0.0083025,0.1500684,0.1417659
79,"('wavering', 'unwavering')",-1.0907875,-1.1258306,-0.035043099999999994
80,"('dominated', 'dominating')",0.3316057,0.379764,0.04815829999999999
81,"('submissive', 'aggressive')",0.8282988,0.6796716,-0.14862719999999996
82,"('poor', 'rich')",2.2326815,2.1717262,-0.060955299999999824
83,"('powerless', 'powerful')",-0.4298455,-0.4707475,-0.040901999999999994
84,"('inferior', 'superior')",0.3661285,0.3401216,-0.0260069
85,"('insignificant', 'prestigious')",-0.4667153,-0.5068435,-0.0401282
86,"('uninfluential', 'influential')",-0.1574683,-0.2746478,-0.11717949999999999
87,"('unsuccessful', 'successful')",0.5796016,0.5276498,-0.0519518000000001
88,"('low', 'eminent')",-0.1390556,-0.2677115,-0.1286559
