,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.037353,-1.9270901,0.11026289999999994
70,"('lethargic', 'energetic')",1.4549382,1.2984696,-0.15646859999999996
71,"('diffident', 'self-confident')",-0.4651842,-0.439398,0.02578619999999998
72,"('unambitious', 'ambitious')",0.7219934,0.7129613,-0.009032099999999987
73,"('helpless', 'self-reliant')",-2.3536552,-2.3500912,0.0035639999999999006
74,"('undedicated', 'dedicated')",-0.3056643,-0.3691185,-0.06345420000000002
75,"('meek', 'impulsive')",-0.6277442,-0.590781,0.036963199999999974
76,"('anxious', 'daring')",1.0675409,0.9356309,-0.13190999999999997
77,"('unmotivated', 'motivated')",-1.0580417,-0.9758463,0.08219539999999992
78,"('nonresilient', 'resilient')",-0.8573276,-0.8748613,-0.017533699999999985
79,"('wavering', 'unwavering')",-0.5031695,-0.5699192,-0.06674969999999991
80,"('dominated', 'dominating')",-0.0529435,-0.0809507,-0.028007200000000003
81,"('submissive', 'aggressive')",0.6473511,0.5775641,-0.06978699999999993
82,"('poor', 'rich')",5.7292157,5.7133658,-0.015849900000000083
83,"('powerless', 'powerful')",-1.0422514,-1.0339627,0.008288700000000038
84,"('inferior', 'superior')",-0.0813087,-0.0715447,0.009763999999999995
85,"('insignificant', 'prestigious')",-1.5845737,-1.5420636,0.042510099999999884
86,"('uninfluential', 'influential')",0.3674421,0.3306317,-0.03681040000000002
87,"('unsuccessful', 'successful')",-0.458419,-0.4219908,0.03642820000000002
88,"('low', 'eminent')",-0.3244219,-0.3345418,-0.010119900000000015
