,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.4037791,-2.455247,-0.05146790000000001
58,"('undiscriminating', 'discriminating')",-0.0617951,-0.1205477,-0.058752599999999995
59,"('foolish', 'wise')",-0.5277254,-0.4624157,0.06530970000000003
60,"('inefficient', 'efficient')",1.0055554,0.9816648,-0.023890599999999984
61,"('illogical', 'logical')",0.3913473,0.3127893,-0.07855800000000002
62,"('incompetent', 'brilliant')",1.4232653,1.4093942,-0.013871100000000025
63,"('unperceptive', 'insightful')",0.7366259,0.7463197,0.009693800000000086
64,"('shy', 'confident')",-5.5574402,-5.493481,0.06395920000000022
65,"('insecure', 'secure')",1.1891594,1.1811507,-0.00800869999999998
66,"('inactive', 'active')",-0.769576,-0.8047354,-0.03515939999999995
67,"('doubtful', 'determined')",-1.0236221,-0.9982218,0.025400300000000042
68,"('dependent', 'independent')",-0.7800287,-0.7884177,-0.00838899999999998
69,"('lazy', 'industrious')",-2.1527386,-2.0848482,0.06789040000000002
70,"('lethargic', 'energetic')",1.702832,1.5627938,-0.1400382
71,"('diffident', 'self-confident')",-0.2343231,-0.2151735,0.019149600000000017
72,"('unambitious', 'ambitious')",0.6848974,0.703972,0.019074600000000053
73,"('helpless', 'self-reliant')",-2.6911209,-2.6576216,0.0334992999999999
74,"('undedicated', 'dedicated')",-0.0758278,-0.1504636,-0.0746358
75,"('meek', 'impulsive')",-0.8216187,-0.7800334,0.04158530000000005
76,"('anxious', 'daring')",1.0827113,0.9853832,-0.09732809999999992
77,"('unmotivated', 'motivated')",-0.9758083,-0.9003201,0.0754882
78,"('nonresilient', 'resilient')",-0.6428373,-0.66031,-0.017472700000000008
79,"('wavering', 'unwavering')",-0.4830104,-0.523408,-0.04039759999999998
80,"('dominated', 'dominating')",0.0981649,0.0925746,-0.0055902999999999925
81,"('submissive', 'aggressive')",0.6949679,0.6785094,-0.01645849999999993
82,"('poor', 'rich')",5.9373379,5.9040282,-0.03330970000000022
83,"('powerless', 'powerful')",-0.9858192,-0.9723986,0.013420600000000005
84,"('inferior', 'superior')",-0.1138993,-0.0727107,0.04118859999999999
85,"('insignificant', 'prestigious')",-1.8102448,-1.7873449,0.022899900000000084
86,"('uninfluential', 'influential')",0.6036361,0.5711316,-0.03250450000000005
87,"('unsuccessful', 'successful')",-0.2341247,-0.1711506,0.06297409999999998
88,"('low', 'eminent')",-0.1210357,-0.1416231,-0.020587400000000006
