,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1887554,0.2040717,0.015316300000000005
27,"('hardhearted', 'softhearted')",1.4331925,1.317216,-0.11597650000000015
28,"('disloyal', 'loyal')",0.5075699,0.5192105,0.011640600000000001
29,"('unfair', 'fair')",-0.2858363,-0.3388764,-0.053040100000000034
30,"('intolerant', 'tolerant')",1.0520312,1.0935627,0.041531500000000054
31,"('evil', 'good')",-1.102402,-1.1097776,-0.007375599999999816
32,"('unkind', 'kind')",0.9017429,0.9240634,0.022320499999999965
33,"('wrong', 'right')",-0.5032872,-0.4523188,0.050968400000000025
34,"('mean', 'honorable')",4.6855963,4.8464439,0.16084759999999942
35,"('corrupt', 'incorrupt')",-1.3112183,-1.3213487,-0.010130399999999984
36,"('hostile', 'amicable')",-1.0818957,-1.1138659,-0.03197019999999995
37,"('fake', 'genuine')",0.8650183,0.8427221,-0.022296199999999988
38,"('untruthful', 'truthful')",-0.2508736,-0.2469068,0.003966799999999965
39,"('exploitative', 'cooperative')",0.3302474,0.3854207,0.05517329999999998
40,"('stingy', 'generous')",-0.7524664,-0.8839168,-0.13145039999999997
41,"('unforgiving', 'forgiving')",0.2298639,0.244372,0.014508099999999996
42,"('unreliable', 'reliable')",-2.1589111,-2.1759948,-0.017083699999999702
43,"('irresponsible', 'responsible')",0.985147,0.9910668,0.005919800000000031
44,"('prejudiced', 'unprejudiced')",-1.2024523,-1.2712561,-0.06880379999999997
45,"('incompetent', 'competent')",0.3517885,0.31668,-0.03510849999999999
46,"('uncompetitive', 'competitive')",-0.4153909,-0.4047021,0.010688799999999998
47,"('stupid', 'smart')",5.1475209,5.2450209,0.09750000000000014
48,"('unintelligent', 'intelligent')",0.5232428,0.4981885,-0.02505430000000003
49,"('unable', 'able')",-0.5099756,-0.4302066,0.07976899999999998
50,"('clumsy', 'skillful')",-0.5870932,-0.6261871,-0.039093900000000015
51,"('uneducated', 'educated')",1.2012089,1.1950448,-0.006164099999999895
52,"('irrational', 'rational')",-0.6535372,-0.7228572,-0.06931999999999994
53,"('uncreative', 'creative')",-0.0260481,-0.0593119,-0.033263799999999996
54,"('incapable', 'capable')",1.2569664,1.3497447,0.09277829999999998
55,"('incompetent', 'clever')",1.3762146,1.3654436,-0.010770999999999864
56,"('impractical', 'practical')",0.4487639,0.482178,0.0334141
57,"('unimaginative', 'imaginative')",-2.3218482,-2.3663415,-0.04449330000000007
58,"('undiscriminating', 'discriminating')",-0.0795199,-0.113263,-0.0337431
59,"('foolish', 'wise')",-0.6468349,-0.621166,0.025668899999999994
60,"('inefficient', 'efficient')",1.0503136,1.0571778,0.006864200000000098
61,"('illogical', 'logical')",0.2094909,0.146893,-0.06259790000000001
62,"('incompetent', 'brilliant')",1.4819517,1.4823378,0.00038610000000005584
63,"('unperceptive', 'insightful')",0.7605295,0.7535041,-0.0070253999999999595
64,"('shy', 'confident')",-5.3939326,-5.3821829,0.011749700000000196
65,"('insecure', 'secure')",1.2632609,1.2342358,-0.029025099999999915
66,"('inactive', 'active')",-0.9049454,-0.9183677,-0.013422299999999998
67,"('doubtful', 'determined')",-1.05855,-1.0213889,0.03716110000000006
68,"('dependent', 'independent')",-0.7045937,-0.7007646,0.0038291000000000297
69,"('lazy', 'industrious')",-2.1871985,-2.1490413,0.03815720000000011
70,"('lethargic', 'energetic')",1.7521208,1.6492806,-0.10284019999999994
71,"('diffident', 'self-confident')",-0.4041851,-0.3885941,0.015591000000000022
72,"('unambitious', 'ambitious')",0.7023331,0.6931175,-0.00921559999999999
73,"('helpless', 'self-reliant')",-2.6877651,-2.700255,-0.012489899999999832
74,"('undedicated', 'dedicated')",-0.1128666,-0.1930542,-0.08018760000000001
75,"('meek', 'impulsive')",-0.7391066,-0.7175095,0.021597099999999925
76,"('anxious', 'daring')",1.06742,0.9939187,-0.07350129999999999
77,"('unmotivated', 'motivated')",-0.8846159,-0.8064294,0.07818650000000005
78,"('nonresilient', 'resilient')",-0.6612441,-0.6940838,-0.03283970000000003
79,"('wavering', 'unwavering')",-0.5280215,-0.5893509,-0.06132939999999998
80,"('dominated', 'dominating')",0.2038024,0.2261543,0.022351900000000008
81,"('submissive', 'aggressive')",0.8376975,0.8616255,0.02392800000000006
82,"('poor', 'rich')",6.0061901,6.0359983,0.02980819999999973
83,"('powerless', 'powerful')",-0.9476461,-0.9174918,0.030154300000000078
84,"('inferior', 'superior')",-0.1706369,-0.1332368,0.03740010000000002
85,"('insignificant', 'prestigious')",-1.9796268,-1.9994977,-0.019870900000000136
86,"('uninfluential', 'influential')",0.6491654,0.6373758,-0.011789599999999956
87,"('unsuccessful', 'successful')",-0.2506046,-0.209674,0.04093060000000001
88,"('low', 'eminent')",-0.1585296,-0.162231,-0.0037013999999999936
