,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3237993,-1.2959966,0.027802699999999847
45,"('incompetent', 'competent')",-0.5147482,-0.4283682,0.08638000000000001
46,"('uncompetitive', 'competitive')",-0.1023555,0.0609042,0.1632597
47,"('stupid', 'smart')",2.4645801,2.4702827,0.00570259999999978
48,"('unintelligent', 'intelligent')",0.5217252,0.5900294,0.06830420000000004
49,"('unable', 'able')",-0.4433201,-0.3836326,0.059687500000000004
50,"('clumsy', 'skillful')",-0.1058867,-0.1054776,0.0004090999999999956
51,"('uneducated', 'educated')",0.9759046,0.8742495,-0.1016551
52,"('irrational', 'rational')",-0.5091812,-0.7619805,-0.25279929999999995
53,"('uncreative', 'creative')",0.4029004,0.4010944,-0.0018059999999999743
54,"('incapable', 'capable')",0.5414598,0.448142,-0.09331780000000006
55,"('incompetent', 'clever')",0.0542708,0.2347232,0.18045239999999999
56,"('impractical', 'practical')",0.1740012,0.2947931,0.12079189999999998
57,"('unimaginative', 'imaginative')",-1.1438129,-1.132721,0.011091899999999821
58,"('undiscriminating', 'discriminating')",0.0704364,0.0381547,-0.032281699999999997
59,"('foolish', 'wise')",-0.0308498,-0.1868067,-0.15595689999999998
60,"('inefficient', 'efficient')",0.7415057,0.9100064,0.16850069999999995
61,"('illogical', 'logical')",0.4023422,0.2973624,-0.10497979999999996
62,"('incompetent', 'brilliant')",0.610921,0.7935246,0.18260359999999998
63,"('unperceptive', 'insightful')",1.0418084,1.1317202,0.08991179999999988
64,"('shy', 'confident')",-3.1208679,-3.0949947,0.02587319999999993
65,"('insecure', 'secure')",-0.2055119,-0.1097717,0.0957402
66,"('inactive', 'active')",0.3386205,0.3041494,-0.03447109999999998
67,"('doubtful', 'determined')",-0.1362362,-0.1742408,-0.0380046
68,"('dependent', 'independent')",-0.759799,-0.7687581,-0.008959099999999998
69,"('lazy', 'industrious')",-0.5719057,-0.6299589,-0.05805320000000003
70,"('lethargic', 'energetic')",0.3558022,0.4779753,0.12217309999999998
71,"('diffident', 'self-confident')",0.4534873,0.4075589,-0.04592839999999998
72,"('unambitious', 'ambitious')",0.5553673,0.5700248,0.01465749999999999
73,"('helpless', 'self-reliant')",-0.9889763,-0.9793394,0.00963690000000006
74,"('undedicated', 'dedicated')",0.7428064,0.7439099,0.001103500000000035
75,"('meek', 'impulsive')",-0.1692576,-0.2188552,-0.04959759999999999
76,"('anxious', 'daring')",0.3731693,0.5683415,0.19517220000000007
77,"('unmotivated', 'motivated')",-0.0131542,0.0955088,0.10866300000000001
78,"('nonresilient', 'resilient')",0.0349194,0.238632,0.20371260000000002
79,"('wavering', 'unwavering')",-0.0501497,-0.1957326,-0.14558290000000002
80,"('dominated', 'dominating')",0.6460795,0.8376493,0.1915698
81,"('submissive', 'aggressive')",0.267796,0.3924224,0.12462640000000003
82,"('poor', 'rich')",2.2103484,2.2095307,-0.0008176999999998102
83,"('powerless', 'powerful')",0.1106786,0.0609064,-0.0497722
84,"('inferior', 'superior')",0.4848898,0.4755364,-0.009353399999999956
85,"('insignificant', 'prestigious')",0.495421,0.3211305,-0.17429050000000001
86,"('uninfluential', 'influential')",0.3790912,0.3144735,-0.0646177
87,"('unsuccessful', 'successful')",0.2667496,0.3389136,0.072164
88,"('low', 'eminent')",0.0857977,0.0076688,-0.0781289
