,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4449005,-0.3294891,0.1154114
50,"('clumsy', 'skillful')",-0.1785749,-0.1863483,-0.007773399999999986
51,"('uneducated', 'educated')",0.410786,0.3237014,-0.08708460000000001
52,"('irrational', 'rational')",-1.1151946,-1.2362153,-0.12102070000000009
53,"('uncreative', 'creative')",0.2147012,0.2109107,-0.003790500000000002
54,"('incapable', 'capable')",-0.2002537,-0.2767048,-0.07645109999999997
55,"('incompetent', 'clever')",0.8980637,0.9500029,0.05193919999999996
56,"('impractical', 'practical')",1.2780176,1.3544937,0.07647609999999982
57,"('unimaginative', 'imaginative')",-0.4704464,-0.4407868,0.029659600000000008
58,"('undiscriminating', 'discriminating')",-0.109608,-0.1120845,-0.0024765000000000065
59,"('foolish', 'wise')",-0.0571854,-0.110361,-0.0531756
60,"('inefficient', 'efficient')",1.6008259,1.697169,0.0963430999999999
61,"('illogical', 'logical')",0.0624409,0.0055249,-0.056916
62,"('incompetent', 'brilliant')",1.1441838,1.2328558,0.08867200000000008
63,"('unperceptive', 'insightful')",1.0746664,1.0911322,0.016465800000000197
64,"('shy', 'confident')",-1.1852442,-1.1461303,0.039113900000000035
65,"('insecure', 'secure')",1.0106415,1.0310275,0.020386000000000015
66,"('inactive', 'active')",-0.6655586,-0.6816296,-0.016070999999999946
67,"('doubtful', 'determined')",0.0334163,0.0302822,-0.0031341000000000042
68,"('dependent', 'independent')",-0.8402617,-0.7866211,0.05364060000000004
69,"('lazy', 'industrious')",-0.6894554,-0.6246598,0.06479560000000006
70,"('lethargic', 'energetic')",0.8830665,0.9150637,0.03199720000000006
71,"('diffident', 'self-confident')",0.3513213,0.3295326,-0.021788699999999994
72,"('unambitious', 'ambitious')",0.5245084,0.5360108,0.011502400000000024
73,"('helpless', 'self-reliant')",-0.936852,-0.9192079,0.01764410000000005
74,"('undedicated', 'dedicated')",-0.0327222,-0.0003265,0.0323957
75,"('meek', 'impulsive')",-0.9269346,-0.8891073,0.03782730000000001
76,"('anxious', 'daring')",1.0886587,1.1671041,0.07844539999999989
77,"('unmotivated', 'motivated')",0.0833593,0.1485686,0.0652093
78,"('nonresilient', 'resilient')",0.272297,0.3195426,0.0472456
79,"('wavering', 'unwavering')",-0.7438843,-0.7992361,-0.05535179999999995
80,"('dominated', 'dominating')",1.1052654,1.1742363,0.06897090000000006
81,"('submissive', 'aggressive')",0.9061349,0.8818177,-0.024317199999999928
82,"('poor', 'rich')",1.5162885,1.4907094,-0.025579099999999855
83,"('powerless', 'powerful')",-0.1314193,-0.1614002,-0.029980900000000005
84,"('inferior', 'superior')",0.3019401,0.2977733,-0.0041667999999999705
85,"('insignificant', 'prestigious')",-1.0837517,-1.1710743,-0.0873225999999998
86,"('uninfluential', 'influential')",0.3101489,0.2312698,-0.07887910000000001
87,"('unsuccessful', 'successful')",0.5107429,0.4752397,-0.03550320000000001
88,"('low', 'eminent')",0.0234508,-0.0409692,-0.06442
