,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.8080978,0.7653265,-0.04277129999999996
29,"('unfair', 'fair')",-0.6717787,-0.7593301,-0.08755140000000006
30,"('intolerant', 'tolerant')",1.7271079,1.6982397,-0.02886820000000001
31,"('evil', 'good')",-2.0008124,-2.0864884,-0.08567599999999986
32,"('unkind', 'kind')",1.1150514,1.0931851,-0.021866300000000116
33,"('wrong', 'right')",-0.6374378,-0.6846114,-0.04717359999999993
34,"('mean', 'honorable')",3.2531243,3.2798759,0.026751599999999875
35,"('corrupt', 'incorrupt')",-1.6990811,-1.7839361,-0.08485500000000012
36,"('hostile', 'amicable')",-1.630875,-1.8027155,-0.17184049999999984
37,"('fake', 'genuine')",0.1166236,0.1465411,0.029917500000000014
38,"('untruthful', 'truthful')",0.1479799,0.1725982,0.02461830000000001
39,"('exploitative', 'cooperative')",0.8293138,0.8716944,0.04238059999999999
40,"('stingy', 'generous')",-0.5431408,-0.5583914,-0.015250600000000003
41,"('unforgiving', 'forgiving')",0.5516748,0.5492491,-0.002425699999999975
42,"('unreliable', 'reliable')",-1.0912811,-0.9976144,0.09366669999999999
43,"('irresponsible', 'responsible')",1.2511727,1.3310276,0.07985490000000017
44,"('prejudiced', 'unprejudiced')",-1.4973519,-1.4856668,0.011685100000000004
45,"('incompetent', 'competent')",0.4342173,0.4695293,0.03531200000000001
46,"('uncompetitive', 'competitive')",0.241835,0.3214777,0.07964269999999998
47,"('stupid', 'smart')",3.0074548,2.9883346,-0.019120200000000143
48,"('unintelligent', 'intelligent')",1.22332,1.2182962,-0.005023800000000023
49,"('unable', 'able')",0.034098,0.0695219,0.035423899999999994
50,"('clumsy', 'skillful')",-0.5628092,-0.5122125,0.05059670000000005
51,"('uneducated', 'educated')",1.285977,1.1806765,-0.10530050000000002
52,"('irrational', 'rational')",-2.2813738,-2.4034464,-0.12207260000000009
53,"('uncreative', 'creative')",-0.1433346,-0.2059931,-0.0626585
54,"('incapable', 'capable')",0.2873865,0.2768625,-0.010523999999999978
55,"('incompetent', 'clever')",1.380297,1.4416604,0.061363399999999846
56,"('impractical', 'practical')",1.445426,1.4548582,0.009432200000000002
57,"('unimaginative', 'imaginative')",-1.611282,-1.6011639,0.01011810000000013
58,"('undiscriminating', 'discriminating')",0.4140737,0.3780064,-0.03606729999999997
59,"('foolish', 'wise')",-0.9625259,-0.9829641,-0.020438199999999962
60,"('inefficient', 'efficient')",2.2273236,2.3090264,0.08170279999999996
61,"('illogical', 'logical')",0.52543,0.4476985,-0.07773149999999995
62,"('incompetent', 'brilliant')",1.4344544,1.5683235,0.13386910000000007
63,"('unperceptive', 'insightful')",1.3524018,1.4270858,0.07468399999999997
64,"('shy', 'confident')",-3.6431179,-3.5620742,0.08104369999999994
65,"('insecure', 'secure')",1.3237149,1.3021618,-0.02155309999999999
66,"('inactive', 'active')",-1.4014064,-1.4568581,-0.055451700000000104
67,"('doubtful', 'determined')",-0.4769895,-0.4927817,-0.01579219999999998
68,"('dependent', 'independent')",0.3062308,0.302512,-0.003718800000000022
69,"('lazy', 'industrious')",-1.1420247,-1.1394317,0.0025929999999998454
70,"('lethargic', 'energetic')",1.4843078,1.5583076,0.07399979999999995
71,"('diffident', 'self-confident')",-0.101794,-0.1786308,-0.07683680000000001
72,"('unambitious', 'ambitious')",0.3741001,0.3932571,0.019157000000000035
73,"('helpless', 'self-reliant')",-1.5150299,-1.4571126,0.05791729999999995
74,"('undedicated', 'dedicated')",0.3806982,0.4065963,0.025898100000000035
75,"('meek', 'impulsive')",-1.5310849,-1.5143342,0.016750700000000007
76,"('anxious', 'daring')",1.0239599,1.0749424,0.05098250000000015
77,"('unmotivated', 'motivated')",-0.0899581,0.0083744,0.0983325
78,"('nonresilient', 'resilient')",0.1706266,0.2625412,0.09191459999999999
79,"('wavering', 'unwavering')",-0.8163926,-0.9083279,-0.09193529999999994
80,"('dominated', 'dominating')",0.4436902,0.5522609,0.10857070000000008
81,"('submissive', 'aggressive')",1.0586875,1.1015315,0.042844000000000104
82,"('poor', 'rich')",2.9403839,2.9025164,-0.03786749999999994
83,"('powerless', 'powerful')",-0.5205682,-0.6072948,-0.08672659999999999
84,"('inferior', 'superior')",0.1107127,0.0948667,-0.015846
85,"('insignificant', 'prestigious')",-1.2342906,-1.335012,-0.10072140000000007
86,"('uninfluential', 'influential')",0.8792,0.7805442,-0.09865579999999996
87,"('unsuccessful', 'successful')",0.0482766,0.0845295,0.03625289999999999
88,"('low', 'eminent')",0.4930588,0.4480017,-0.04505710000000002
