,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0591463,-1.0505234,0.008622899999999989
45,"('incompetent', 'competent')",0.1693049,0.1606538,-0.008651099999999995
46,"('uncompetitive', 'competitive')",0.716026,0.7474125,0.031386499999999984
47,"('stupid', 'smart')",1.3558275,1.3925868,0.03675929999999994
48,"('unintelligent', 'intelligent')",0.968169,0.9365182,-0.03165079999999998
49,"('unable', 'able')",-0.0537368,-0.0042682,0.0494686
50,"('clumsy', 'skillful')",0.2261987,0.2660734,0.03987470000000001
51,"('uneducated', 'educated')",0.360556,0.2580617,-0.10249429999999998
52,"('irrational', 'rational')",-0.8684471,-0.9481724,-0.0797253
53,"('uncreative', 'creative')",-0.1707623,-0.1554946,0.015267699999999995
54,"('incapable', 'capable')",-0.1657564,-0.1782332,-0.01247680000000001
55,"('incompetent', 'clever')",0.667738,0.6729448,0.005206799999999956
56,"('impractical', 'practical')",0.7060061,0.7367236,0.030717500000000064
57,"('unimaginative', 'imaginative')",-0.9395231,-0.9628871,-0.02336399999999994
58,"('undiscriminating', 'discriminating')",-0.2094831,-0.2504821,-0.04099899999999998
59,"('foolish', 'wise')",0.1479564,0.1604153,0.012458900000000023
60,"('inefficient', 'efficient')",1.3164712,1.3260867,0.009615499999999999
61,"('illogical', 'logical')",0.1420104,0.0825932,-0.0594172
62,"('incompetent', 'brilliant')",1.0136779,1.0599857,0.0463077999999999
63,"('unperceptive', 'insightful')",0.9922393,1.0163699,0.02413059999999989
64,"('shy', 'confident')",-1.1242247,-1.1457998,-0.021575099999999958
65,"('insecure', 'secure')",0.7597014,0.7153931,-0.04430829999999997
66,"('inactive', 'active')",-0.3402686,-0.3217196,0.018548999999999982
67,"('doubtful', 'determined')",0.1289776,0.1257487,-0.0032289000000000068
68,"('dependent', 'independent')",-0.1381368,-0.1542924,-0.016155599999999992
69,"('lazy', 'industrious')",-0.6663601,-0.6557924,0.010567699999999958
70,"('lethargic', 'energetic')",0.7560092,0.7805128,0.02450359999999996
71,"('diffident', 'self-confident')",0.3651511,0.3844979,0.019346799999999997
72,"('unambitious', 'ambitious')",0.343795,0.3211598,-0.022635200000000022
73,"('helpless', 'self-reliant')",-0.9145981,-0.8988659,0.015732199999999974
74,"('undedicated', 'dedicated')",0.1864522,0.1757633,-0.010688900000000001
75,"('meek', 'impulsive')",-0.9177516,-0.9147917,0.0029599000000000153
76,"('anxious', 'daring')",1.2152036,1.2553507,0.04014709999999999
77,"('unmotivated', 'motivated')",-0.0710375,-0.0618449,0.009192600000000002
78,"('nonresilient', 'resilient')",0.6508812,0.7201567,0.06927549999999993
79,"('wavering', 'unwavering')",-0.4408891,-0.4635347,-0.022645600000000043
80,"('dominated', 'dominating')",0.8485639,0.8993705,0.050806599999999924
81,"('submissive', 'aggressive')",1.0325866,0.975236,-0.05735059999999992
82,"('poor', 'rich')",1.6535239,1.6520278,-0.0014961000000000002
83,"('powerless', 'powerful')",-0.1133312,-0.1370557,-0.023724499999999996
84,"('inferior', 'superior')",0.5734366,0.5350804,-0.03835619999999995
85,"('insignificant', 'prestigious')",-0.9222061,-0.9267875,-0.004581399999999958
86,"('uninfluential', 'influential')",-0.005013,-0.057736,-0.052723000000000006
87,"('unsuccessful', 'successful')",0.6645168,0.6647366,0.00021979999999999222
88,"('low', 'eminent')",-0.0188942,-0.0574361,-0.0385419
