,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.8555345,1.806115,-0.04941950000000017
48,"('unintelligent', 'intelligent')",-0.5635518,-0.6172283,-0.053676499999999905
49,"('unable', 'able')",-0.2214169,-0.1751524,0.046264499999999986
50,"('clumsy', 'skillful')",0.2322748,0.2647173,0.032442499999999985
51,"('uneducated', 'educated')",-0.0668395,-0.138215,-0.07137550000000001
52,"('irrational', 'rational')",-0.3139626,-0.312282,0.0016805999999999766
53,"('uncreative', 'creative')",-1.2305549,-1.2210701,0.009484800000000071
54,"('incapable', 'capable')",1.1395697,1.1769679,0.03739819999999994
55,"('incompetent', 'clever')",-0.3913137,-0.4562237,-0.06491000000000002
56,"('impractical', 'practical')",-0.1496374,-0.2087879,-0.059150499999999995
57,"('unimaginative', 'imaginative')",-1.8197395,-1.8218741,-0.0021345999999999865
58,"('undiscriminating', 'discriminating')",-0.9515852,-0.9593156,-0.007730400000000026
59,"('foolish', 'wise')",-0.6109694,-0.6020116,0.008957800000000016
60,"('inefficient', 'efficient')",-0.0633525,-0.1533039,-0.08995139999999999
61,"('illogical', 'logical')",-0.988051,-1.0277714,-0.03972039999999999
62,"('incompetent', 'brilliant')",-0.3241247,-0.3128082,0.011316500000000007
63,"('unperceptive', 'insightful')",-0.0883894,-0.07632,0.012069400000000008
64,"('shy', 'confident')",-2.582229,-2.5793678,0.002861199999999897
65,"('insecure', 'secure')",-0.8016974,-0.9622801,-0.16058269999999997
66,"('inactive', 'active')",-0.4273994,-0.384237,0.04316239999999999
67,"('doubtful', 'determined')",0.0545026,0.0186007,-0.0359019
68,"('dependent', 'independent')",-0.5160923,-0.474292,0.04180029999999996
69,"('lazy', 'industrious')",0.5762527,0.6876956,0.11144290000000001
70,"('lethargic', 'energetic')",-0.0403669,-0.1048331,-0.0644662
71,"('diffident', 'self-confident')",-0.4992784,-0.4413993,0.05787910000000002
72,"('unambitious', 'ambitious')",-0.9232974,-1.0121305,-0.0888331
73,"('helpless', 'self-reliant')",-0.8592073,-0.7917736,0.06743370000000004
74,"('undedicated', 'dedicated')",-0.0552478,-0.0712213,-0.0159735
75,"('meek', 'impulsive')",0.4237131,0.5313551,0.10764199999999996
76,"('anxious', 'daring')",0.249971,0.1826995,-0.06727150000000001
77,"('unmotivated', 'motivated')",-0.445767,-0.3800712,0.06569580000000003
78,"('nonresilient', 'resilient')",0.7288813,0.7829306,0.05404930000000008
79,"('wavering', 'unwavering')",0.2661547,0.3062914,0.04013669999999997
80,"('dominated', 'dominating')",0.2885306,0.2432229,-0.045307700000000034
81,"('submissive', 'aggressive')",-0.1388456,-0.1836739,-0.04482829999999999
82,"('poor', 'rich')",1.1162172,1.141904,0.02568680000000012
83,"('powerless', 'powerful')",-0.5088368,-0.5601447,-0.05130790000000007
84,"('inferior', 'superior')",0.1000627,0.0804148,-0.01964790000000001
85,"('insignificant', 'prestigious')",-0.0284331,0.070179,0.09861210000000001
86,"('uninfluential', 'influential')",-1.6637832,-1.7316593,-0.0678761000000001
87,"('unsuccessful', 'successful')",-0.3697412,-0.3707221,-0.0009809000000000068
88,"('low', 'eminent')",0.2957996,0.2544416,-0.041358000000000006
