,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.2914136,-0.3180388,-0.026625200000000016
57,"('unimaginative', 'imaginative')",-2.006782,-2.0263988,-0.0196168000000001
58,"('undiscriminating', 'discriminating')",0.299023,0.2738654,-0.025157600000000002
59,"('foolish', 'wise')",0.0254385,-0.0056031,-0.0310416
60,"('inefficient', 'efficient')",0.4970103,0.525681,0.028670699999999938
61,"('illogical', 'logical')",-0.3558929,-0.415628,-0.059735099999999985
62,"('incompetent', 'brilliant')",0.289789,0.3294482,0.039659200000000006
63,"('unperceptive', 'insightful')",0.3527717,0.3587953,0.006023599999999962
64,"('shy', 'confident')",-3.5934281,-3.5830043,0.010423800000000316
65,"('insecure', 'secure')",0.6479958,0.5660407,-0.08195510000000006
66,"('inactive', 'active')",-0.8305654,-0.8575377,-0.02697229999999995
67,"('doubtful', 'determined')",-0.6364046,-0.6790636,-0.042659
68,"('dependent', 'independent')",-0.2707384,-0.3085379,-0.037799499999999986
69,"('lazy', 'industrious')",-0.5078321,-0.4427925,0.06503960000000003
70,"('lethargic', 'energetic')",0.1627329,0.1435768,-0.01915610000000001
71,"('diffident', 'self-confident')",-0.5491056,-0.5656077,-0.016502100000000075
72,"('unambitious', 'ambitious')",-0.1337304,-0.1735036,-0.03977320000000001
73,"('helpless', 'self-reliant')",-0.9929997,-0.9417203,0.051279400000000086
74,"('undedicated', 'dedicated')",-0.4004131,-0.4186786,-0.01826549999999999
75,"('meek', 'impulsive')",-0.1116238,-0.1136129,-0.0019891000000000075
76,"('anxious', 'daring')",0.5592438,0.5549597,-0.004284100000000013
77,"('unmotivated', 'motivated')",-0.9580484,-0.8770138,0.08103460000000007
78,"('nonresilient', 'resilient')",-0.2561905,-0.1594306,0.09675989999999998
79,"('wavering', 'unwavering')",-0.5725503,-0.6112384,-0.0386881
80,"('dominated', 'dominating')",-0.1811082,-0.1299815,0.0511267
81,"('submissive', 'aggressive')",0.0206295,-0.0571214,-0.0777509
82,"('poor', 'rich')",2.9902895,2.9294503,-0.06083919999999976
83,"('powerless', 'powerful')",-0.439296,-0.4994244,-0.06012839999999997
84,"('inferior', 'superior')",0.6745343,0.6228216,-0.051712700000000056
85,"('insignificant', 'prestigious')",-0.2988523,-0.2949414,0.003910899999999995
86,"('uninfluential', 'influential')",-0.8747964,-0.9672103,-0.09241389999999994
87,"('unsuccessful', 'successful')",0.161487,0.1608016,-0.0006854000000000027
88,"('low', 'eminent')",-0.1859217,-0.2139365,-0.028014800000000006
