,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.1842901,0.1839949,-0.0002952000000000232
31,"('evil', 'good')",-0.1421114,-0.2019084,-0.05979699999999999
32,"('unkind', 'kind')",-0.247584,-0.2553539,-0.007769900000000024
33,"('wrong', 'right')",-0.0218887,-0.0982734,-0.0763847
34,"('mean', 'honorable')",2.4841152,2.6089756,0.12486039999999976
35,"('corrupt', 'incorrupt')",0.2161323,0.1287641,-0.08736820000000001
36,"('hostile', 'amicable')",0.1242467,-0.0143552,-0.1386019
37,"('fake', 'genuine')",0.3106916,0.3218559,0.01116429999999996
38,"('untruthful', 'truthful')",-0.4317287,-0.4115412,0.020187500000000025
39,"('exploitative', 'cooperative')",0.2038965,0.2366967,0.0328002
40,"('stingy', 'generous')",-0.6208953,-0.663889,-0.04299369999999991
41,"('unforgiving', 'forgiving')",-0.1156699,-0.1480272,-0.03235729999999999
42,"('unreliable', 'reliable')",-1.7214347,-1.6913648,0.030069900000000205
43,"('irresponsible', 'responsible')",-0.5752473,-0.5259054,0.04934190000000005
44,"('prejudiced', 'unprejudiced')",-0.2925023,-0.3049817,-0.01247940000000003
45,"('incompetent', 'competent')",-0.6704336,-0.7017835,-0.03134990000000004
46,"('uncompetitive', 'competitive')",-1.2134742,-1.15737,0.05610420000000005
47,"('stupid', 'smart')",2.4603888,2.5233817,0.0629928999999998
48,"('unintelligent', 'intelligent')",-0.3053454,-0.3046351,0.000710299999999997
49,"('unable', 'able')",-0.4726174,-0.4025681,0.07004930000000004
50,"('clumsy', 'skillful')",-0.3669664,-0.3779322,-0.01096579999999997
51,"('uneducated', 'educated')",0.066532,0.0390776,-0.027454399999999997
52,"('irrational', 'rational')",0.1335772,0.0101585,-0.1234187
53,"('uncreative', 'creative')",-1.0212535,-1.0356502,-0.01439670000000004
54,"('incapable', 'capable')",-0.432717,-0.4758361,-0.043119099999999966
55,"('incompetent', 'clever')",-0.6538491,-0.594869,0.05898009999999998
56,"('impractical', 'practical')",-0.252952,-0.1859292,0.06702280000000002
57,"('unimaginative', 'imaginative')",-2.2047151,-2.262624,-0.05790890000000015
58,"('undiscriminating', 'discriminating')",0.3501532,0.3331063,-0.017046899999999976
59,"('foolish', 'wise')",-0.0930148,-0.1600984,-0.06708360000000001
60,"('inefficient', 'efficient')",-0.2998706,-0.2151146,0.084756
61,"('illogical', 'logical')",-0.1393884,-0.2141324,-0.074744
62,"('incompetent', 'brilliant')",0.088357,0.1779033,0.08954629999999998
63,"('unperceptive', 'insightful')",-0.1419725,-0.0879726,0.0539999
64,"('shy', 'confident')",-3.0078891,-3.0142198,-0.006330699999999911
65,"('insecure', 'secure')",-0.1141444,-0.1191234,-0.004979000000000011
66,"('inactive', 'active')",-0.4868333,-0.5472287,-0.06039539999999999
67,"('doubtful', 'determined')",-0.3659719,-0.3561632,0.009808700000000004
68,"('dependent', 'independent')",-0.4789051,-0.4739544,0.0049506999999999746
69,"('lazy', 'industrious')",-0.1152878,-0.1448575,-0.029569700000000004
70,"('lethargic', 'energetic')",-0.2691187,-0.2704521,-0.0013333999999999846
71,"('diffident', 'self-confident')",-0.1969583,-0.2614542,-0.06449590000000002
72,"('unambitious', 'ambitious')",0.1652605,0.1687855,0.0035250000000000004
73,"('helpless', 'self-reliant')",-0.8980883,-0.9104309,-0.012342600000000092
74,"('undedicated', 'dedicated')",-0.3849424,-0.3972181,-0.0122757
75,"('meek', 'impulsive')",-0.0189621,-0.0264411,-0.0074789999999999995
76,"('anxious', 'daring')",-0.1515563,-0.1260622,0.025494099999999992
77,"('unmotivated', 'motivated')",-0.8352337,-0.7621728,0.07306089999999998
78,"('nonresilient', 'resilient')",-0.553323,-0.4926568,0.0606662
79,"('wavering', 'unwavering')",-0.1106728,-0.1712862,-0.0606134
80,"('dominated', 'dominating')",0.0451843,0.1648766,0.11969230000000002
81,"('submissive', 'aggressive')",-0.5184653,-0.4853158,0.0331495
82,"('poor', 'rich')",2.4401177,2.4348955,-0.005222199999999955
83,"('powerless', 'powerful')",-0.1516747,-0.1289439,0.022730799999999995
84,"('inferior', 'superior')",0.2303721,0.2114108,-0.018961299999999986
85,"('insignificant', 'prestigious')",-0.3270675,-0.4477542,-0.12068669999999998
86,"('uninfluential', 'influential')",-1.0370203,-1.0888722,-0.05185189999999995
87,"('unsuccessful', 'successful')",0.1681014,0.168962,0.0008605999999999892
88,"('low', 'eminent')",-0.1680589,-0.1915249,-0.023465999999999987
