,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.4454557,0.493791,0.04833529999999997
57,"('unimaginative', 'imaginative')",-2.7548011,-2.7516982,0.0031029000000000195
58,"('undiscriminating', 'discriminating')",-0.0509251,-0.0973165,-0.0463914
59,"('foolish', 'wise')",-0.6112901,-0.6471458,-0.035855700000000046
60,"('inefficient', 'efficient')",1.0851256,1.1924808,0.10735519999999998
61,"('illogical', 'logical')",0.234522,0.1492248,-0.08529720000000002
62,"('incompetent', 'brilliant')",0.9660482,1.0400427,0.07399450000000007
63,"('unperceptive', 'insightful')",0.399665,0.3922099,-0.007455099999999992
64,"('shy', 'confident')",-5.6333197,-5.5469765,0.08634319999999995
65,"('insecure', 'secure')",1.1709336,1.1508575,-0.02007609999999982
66,"('inactive', 'active')",-0.9996722,-1.0391918,-0.03951959999999999
67,"('doubtful', 'determined')",-1.0447278,-1.0109409,0.03378689999999995
68,"('dependent', 'independent')",-1.0096994,-1.011417,-0.0017176000000000968
69,"('lazy', 'industrious')",-1.8411976,-1.7939576,0.04724000000000017
70,"('lethargic', 'energetic')",1.2358512,1.198194,-0.037657199999999946
71,"('diffident', 'self-confident')",-0.5711901,-0.5627501,0.008440000000000003
72,"('unambitious', 'ambitious')",0.1917749,0.1928951,0.0011202000000000156
73,"('helpless', 'self-reliant')",-2.8118199,-2.7735452,0.038274700000000106
74,"('undedicated', 'dedicated')",-0.1482273,-0.1812949,-0.0330676
75,"('meek', 'impulsive')",-1.1666529,-1.1444793,0.022173600000000127
76,"('anxious', 'daring')",0.7856763,0.756735,-0.028941299999999948
77,"('unmotivated', 'motivated')",-0.9371334,-0.8272602,0.1098732
78,"('nonresilient', 'resilient')",-0.8633019,-0.8752321,-0.011930200000000002
79,"('wavering', 'unwavering')",-0.5827221,-0.7001381,-0.11741599999999996
80,"('dominated', 'dominating')",-0.0546121,0.0035872,0.058199299999999995
81,"('submissive', 'aggressive')",0.5373125,0.5955709,0.058258400000000043
82,"('poor', 'rich')",5.7274775,5.6958674,-0.031610099999999974
83,"('powerless', 'powerful')",-0.8344305,-0.8626714,-0.028240900000000013
84,"('inferior', 'superior')",-0.0725624,-0.0652461,0.007316299999999998
85,"('insignificant', 'prestigious')",-1.8929158,-2.0196504,-0.12673460000000025
86,"('uninfluential', 'influential')",0.486955,0.480357,-0.006598000000000048
87,"('unsuccessful', 'successful')",-0.3166355,-0.2803579,0.03627760000000002
88,"('low', 'eminent')",-0.4274572,-0.4683277,-0.04087050000000003
