,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3114175,-0.3082349,0.0031826000000000354
76,"('anxious', 'daring')",0.0612353,0.0465254,-0.014709899999999998
77,"('unmotivated', 'motivated')",-0.5394851,-0.4661742,0.07331090000000007
78,"('nonresilient', 'resilient')",-0.1058567,-0.0031271,0.1027296
79,"('wavering', 'unwavering')",-0.5464221,-0.5994373,-0.05301519999999993
80,"('dominated', 'dominating')",0.5710942,0.6133385,0.04224430000000001
81,"('submissive', 'aggressive')",0.4333376,0.3408987,-0.09243889999999999
82,"('poor', 'rich')",1.5564071,1.5015433,-0.05486379999999991
83,"('powerless', 'powerful')",0.0262879,-0.0265604,-0.0528483
84,"('inferior', 'superior')",0.4547006,0.3612419,-0.0934587
85,"('insignificant', 'prestigious')",-0.6929658,-0.7310005,-0.03803470000000009
86,"('uninfluential', 'influential')",-0.6760252,-0.6931145,-0.017089299999999974
87,"('unsuccessful', 'successful')",0.2291122,0.2017518,-0.02736039999999998
88,"('low', 'eminent')",-0.2489177,-0.3105402,-0.0616225
