,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1306941,0.1672068,0.03651269999999998
27,"('hardhearted', 'softhearted')",1.4097444,1.2873492,-0.12239519999999993
28,"('disloyal', 'loyal')",0.5870532,0.6080624,0.02100919999999995
29,"('unfair', 'fair')",-0.296796,-0.3595459,-0.06274989999999997
30,"('intolerant', 'tolerant')",1.1138079,1.1476024,0.03379449999999995
31,"('evil', 'good')",-1.3093031,-1.3309917,-0.021688600000000058
32,"('unkind', 'kind')",0.8437184,0.8752511,0.03153269999999997
33,"('wrong', 'right')",-0.4692824,-0.4353635,0.033918899999999974
34,"('mean', 'honorable')",4.8006825,4.9470419,0.14635940000000058
35,"('corrupt', 'incorrupt')",-1.2975783,-1.3353589,-0.03778059999999983
36,"('hostile', 'amicable')",-1.1270131,-1.1852284,-0.05821529999999986
37,"('fake', 'genuine')",0.8568639,0.8260578,-0.03080610000000006
38,"('untruthful', 'truthful')",-0.1210475,-0.1014646,0.0195829
39,"('exploitative', 'cooperative')",0.376771,0.4275685,0.050797499999999995
40,"('stingy', 'generous')",-0.7812516,-0.8854946,-0.10424299999999997
41,"('unforgiving', 'forgiving')",0.3165386,0.3571098,0.040571199999999974
42,"('unreliable', 'reliable')",-2.0971568,-2.0934178,0.003738999999999937
43,"('irresponsible', 'responsible')",1.042194,1.0548903,0.012696299999999994
44,"('prejudiced', 'unprejudiced')",-1.0969662,-1.1706629,-0.07369669999999995
45,"('incompetent', 'competent')",0.3140926,0.3046961,-0.009396499999999974
46,"('uncompetitive', 'competitive')",-0.4140363,-0.3722744,0.04176190000000002
47,"('stupid', 'smart')",5.1243906,5.1928257,0.0684351000000003
48,"('unintelligent', 'intelligent')",0.5464849,0.5390711,-0.007413800000000026
49,"('unable', 'able')",-0.5256038,-0.4606721,0.06493169999999998
50,"('clumsy', 'skillful')",-0.6165198,-0.629214,-0.0126942000000001
51,"('uneducated', 'educated')",1.1636684,1.1628408,-0.0008276000000000394
52,"('irrational', 'rational')",-0.6434811,-0.709552,-0.06607089999999993
53,"('uncreative', 'creative')",-0.3074501,-0.3335939,-0.026143799999999995
54,"('incapable', 'capable')",1.2617037,1.3550292,0.09332549999999995
55,"('incompetent', 'clever')",1.3632703,1.3833858,0.020115500000000175
56,"('impractical', 'practical')",0.4873563,0.5253071,0.03795080000000001
57,"('unimaginative', 'imaginative')",-2.3773184,-2.4050304,-0.027711999999999737
58,"('undiscriminating', 'discriminating')",-0.2182307,-0.2471337,-0.028903000000000012
59,"('foolish', 'wise')",-0.6080161,-0.5874954,0.020520699999999947
60,"('inefficient', 'efficient')",1.2262115,1.2602711,0.03405959999999997
61,"('illogical', 'logical')",0.1590055,0.1158405,-0.043164999999999995
62,"('incompetent', 'brilliant')",1.4391215,1.4707517,0.031630200000000164
63,"('unperceptive', 'insightful')",0.6847731,0.7115474,0.02677430000000003
64,"('shy', 'confident')",-5.3830617,-5.3340025,0.049059199999999414
65,"('insecure', 'secure')",1.2680652,1.2730785,0.005013300000000109
66,"('inactive', 'active')",-0.9475266,-0.9785987,-0.031072100000000047
67,"('doubtful', 'determined')",-1.1380799,-1.1278951,0.010184799999999994
68,"('dependent', 'independent')",-0.7268465,-0.7146988,0.012147699999999984
69,"('lazy', 'industrious')",-2.2358316,-2.1945285,0.041303099999999926
70,"('lethargic', 'energetic')",1.6576312,1.5476689,-0.10996230000000007
71,"('diffident', 'self-confident')",-0.483097,-0.484748,-0.0016510000000000136
72,"('unambitious', 'ambitious')",0.7193757,0.7594837,0.04010800000000003
73,"('helpless', 'self-reliant')",-2.7075548,-2.7146272,-0.007072399999999757
74,"('undedicated', 'dedicated')",-0.0865232,-0.1421633,-0.0556401
75,"('meek', 'impulsive')",-0.8570292,-0.8287347,0.0282945
76,"('anxious', 'daring')",1.138199,1.0887432,-0.04945580000000005
77,"('unmotivated', 'motivated')",-0.9659068,-0.8885798,0.07732699999999992
78,"('nonresilient', 'resilient')",-0.6646901,-0.6843652,-0.019675100000000056
79,"('wavering', 'unwavering')",-0.5566055,-0.612307,-0.05570150000000007
80,"('dominated', 'dominating')",0.3170705,0.3401037,0.02303320000000003
81,"('submissive', 'aggressive')",0.8911426,0.9284202,0.03727760000000002
82,"('poor', 'rich')",5.8424173,5.8787725,0.03635520000000003
83,"('powerless', 'powerful')",-0.95654,-0.9406477,0.01589229999999997
84,"('inferior', 'superior')",-0.122438,-0.078015,0.044423000000000004
85,"('insignificant', 'prestigious')",-2.0129772,-2.0164065,-0.0034293000000000795
86,"('uninfluential', 'influential')",0.6293011,0.6136402,-0.015660899999999978
87,"('unsuccessful', 'successful')",-0.3240355,-0.2304439,0.09359159999999997
88,"('low', 'eminent')",-0.1579872,-0.1442946,0.0136926
