,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-1.3339831,-1.4855519,-0.15156879999999995
54,"('incapable', 'capable')",-0.3985367,-0.4068444,-0.008307699999999973
55,"('incompetent', 'clever')",0.662951,0.5136826,-0.14926839999999997
56,"('impractical', 'practical')",0.082021,-0.086148,-0.168169
57,"('unimaginative', 'imaginative')",-1.476045,-1.6438885,-0.16784350000000003
58,"('undiscriminating', 'discriminating')",0.5942447,0.424068,-0.17017669999999996
59,"('foolish', 'wise')",0.1790265,0.289983,0.11095649999999999
60,"('inefficient', 'efficient')",0.3257141,0.1960656,-0.1296485
61,"('illogical', 'logical')",-0.0868604,-0.2725095,-0.1856491
62,"('incompetent', 'brilliant')",0.1181553,0.0743525,-0.0438028
63,"('unperceptive', 'insightful')",-0.0678807,-0.1986012,-0.13072050000000002
64,"('shy', 'confident')",-1.6174188,-1.6269905,-0.00957169999999996
65,"('insecure', 'secure')",0.5839531,0.3681905,-0.21576260000000003
66,"('inactive', 'active')",-1.6215868,-1.6623608,-0.04077400000000009
67,"('doubtful', 'determined')",0.1089074,0.1163786,0.007471199999999997
68,"('dependent', 'independent')",0.1010817,0.081661,-0.0194207
69,"('lazy', 'industrious')",-1.1576663,-0.9364186,0.22124770000000005
70,"('lethargic', 'energetic')",0.1462437,-0.0557468,-0.20199050000000002
71,"('diffident', 'self-confident')",-0.8480501,-0.8520155,-0.003965400000000008
72,"('unambitious', 'ambitious')",-0.3376832,-0.4173919,-0.07970869999999997
73,"('helpless', 'self-reliant')",-0.4247234,-0.3313595,0.0933639
74,"('undedicated', 'dedicated')",-0.3934287,-0.5066525,-0.11322379999999993
75,"('meek', 'impulsive')",0.0618981,0.1500231,0.088125
76,"('anxious', 'daring')",0.2609812,0.1010412,-0.15994000000000003
77,"('unmotivated', 'motivated')",-0.8449838,-0.8084817,0.03650209999999998
78,"('nonresilient', 'resilient')",-0.8044799,-0.790392,0.014087900000000042
79,"('wavering', 'unwavering')",-1.4005491,-1.4033401,-0.002790999999999988
80,"('dominated', 'dominating')",0.8528286,0.8674132,0.014584599999999948
81,"('submissive', 'aggressive')",0.271042,0.1739283,-0.0971137
82,"('poor', 'rich')",1.1980293,1.051931,-0.14609830000000001
83,"('powerless', 'powerful')",-0.0483501,-0.1394875,-0.09113739999999998
84,"('inferior', 'superior')",0.1399296,0.1086982,-0.031231399999999993
85,"('insignificant', 'prestigious')",-1.3393178,-1.2299248,0.10939299999999985
86,"('uninfluential', 'influential')",-1.0820587,-1.3713356,-0.28927690000000017
87,"('unsuccessful', 'successful')",-0.1865625,-0.2163322,-0.02976970000000001
88,"('low', 'eminent')",-0.5893323,-0.6261278,-0.03679549999999998
