,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.1472508,1.1144784,-0.03277239999999981
27,"('hardhearted', 'softhearted')",1.3092961,1.3227159,0.01341979999999987
28,"('disloyal', 'loyal')",0.4107223,0.3792932,-0.03142909999999999
29,"('unfair', 'fair')",-0.3936463,-0.4958209,-0.1021746
30,"('intolerant', 'tolerant')",0.7259791,0.6540844,-0.07189469999999998
31,"('evil', 'good')",-0.5103358,-0.4420254,0.0683104
32,"('unkind', 'kind')",0.7266178,0.698313,-0.02830480000000002
33,"('wrong', 'right')",0.2966701,0.3015057,0.0048355999999999955
34,"('mean', 'honorable')",3.3083906,3.3500106,0.04161999999999999
35,"('corrupt', 'incorrupt')",-0.5767158,-0.5784666,-0.0017508000000000523
36,"('hostile', 'amicable')",-0.0115964,0.0402083,0.0518047
37,"('fake', 'genuine')",0.2519081,0.2711333,0.019225199999999998
38,"('untruthful', 'truthful')",0.3681156,0.395544,0.02742840000000002
39,"('exploitative', 'cooperative')",0.8735647,0.8793484,0.005783700000000058
40,"('stingy', 'generous')",-0.0317351,0.0256349,0.057370000000000004
41,"('unforgiving', 'forgiving')",0.5219231,0.5227818,0.00085869999999999
42,"('unreliable', 'reliable')",-1.6733876,-1.6419919,0.031395700000000026
43,"('irresponsible', 'responsible')",0.0962444,0.0900822,-0.006162199999999993
44,"('prejudiced', 'unprejudiced')",-1.55448,-1.5328688,0.021611200000000164
45,"('incompetent', 'competent')",0.073402,0.041666,-0.03173599999999999
46,"('uncompetitive', 'competitive')",-0.1422108,-0.1734496,-0.03123880000000001
47,"('stupid', 'smart')",3.1709617,3.0919787,-0.07898300000000003
48,"('unintelligent', 'intelligent')",0.9269434,0.9179676,-0.008975799999999978
49,"('unable', 'able')",-0.0905314,-0.0995517,-0.009020300000000009
50,"('clumsy', 'skillful')",-0.1160118,-0.0633473,0.0526645
51,"('uneducated', 'educated')",0.4108483,0.2922551,-0.11859320000000001
52,"('irrational', 'rational')",-0.3845159,-0.3968783,-0.012362399999999996
53,"('uncreative', 'creative')",0.328746,0.3234659,-0.00528010000000001
54,"('incapable', 'capable')",0.8172524,0.803699,-0.013553399999999938
55,"('incompetent', 'clever')",0.1234514,0.0827279,-0.04072350000000001
56,"('impractical', 'practical')",0.459218,0.3845634,-0.07465460000000002
57,"('unimaginative', 'imaginative')",-1.6611018,-1.7049754,-0.04387359999999996
58,"('undiscriminating', 'discriminating')",0.3542781,0.2962814,-0.05799670000000001
59,"('foolish', 'wise')",0.1245613,0.1381322,0.01357090000000001
60,"('inefficient', 'efficient')",0.6432198,0.5939193,-0.04930049999999997
61,"('illogical', 'logical')",0.7654622,0.6241941,-0.1412681
62,"('incompetent', 'brilliant')",0.7095538,0.7494132,0.03985939999999999
63,"('unperceptive', 'insightful')",0.8556433,0.8512029,-0.004440400000000011
64,"('shy', 'confident')",-4.3520594,-4.3588028,-0.006743400000000399
65,"('insecure', 'secure')",0.1918516,0.0637713,-0.1280803
66,"('inactive', 'active')",-0.2620205,-0.2775553,-0.015534800000000015
67,"('doubtful', 'determined')",-0.7446485,-0.8090891,-0.06444059999999996
68,"('dependent', 'independent')",-0.2822748,-0.3943649,-0.11209010000000003
69,"('lazy', 'industrious')",-0.1394282,-0.0695687,0.0698595
70,"('lethargic', 'energetic')",0.1525503,0.1145235,-0.0380268
71,"('diffident', 'self-confident')",0.7870413,0.7888746,0.0018332999999999267
72,"('unambitious', 'ambitious')",0.1584792,0.1529084,-0.005570799999999987
73,"('helpless', 'self-reliant')",-1.1424907,-1.0682417,0.07424900000000001
74,"('undedicated', 'dedicated')",0.8810001,0.8635461,-0.01745399999999997
75,"('meek', 'impulsive')",-0.8987023,-0.8412835,0.05741879999999999
76,"('anxious', 'daring')",0.6525532,0.6491342,-0.003419000000000061
77,"('unmotivated', 'motivated')",-0.6316876,-0.5384224,0.09326520000000005
78,"('nonresilient', 'resilient')",0.6158564,0.7183454,0.10248900000000005
79,"('wavering', 'unwavering')",-0.1962042,-0.1951807,0.0010234999999999828
80,"('dominated', 'dominating')",0.2553564,0.2354248,-0.019931599999999994
81,"('submissive', 'aggressive')",-0.3963268,-0.482255,-0.08592820000000001
82,"('poor', 'rich')",2.6860661,2.6414339,-0.04463220000000012
83,"('powerless', 'powerful')",-0.3289832,-0.4026479,-0.07366470000000003
84,"('inferior', 'superior')",0.6579997,0.5954889,-0.06251079999999998
85,"('insignificant', 'prestigious')",0.4141401,0.5070887,0.09294859999999994
86,"('uninfluential', 'influential')",0.3817419,0.2634244,-0.11831750000000002
87,"('unsuccessful', 'successful')",1.3022372,1.2682787,-0.0339585
88,"('low', 'eminent')",0.1568673,0.1177042,-0.03916309999999999
