,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6077729,0.5707767,-0.036996199999999924
31,"('evil', 'good')",-1.1113972,-1.1503017,-0.0389044999999999
32,"('unkind', 'kind')",0.3463935,0.323443,-0.02295050000000004
33,"('wrong', 'right')",-0.00701,-0.014163,-0.0071530000000000005
34,"('mean', 'honorable')",2.3833261,2.4594229,0.07609679999999974
35,"('corrupt', 'incorrupt')",-0.9606212,-0.981439,-0.020817799999999997
36,"('hostile', 'amicable')",-0.7997546,-0.8736996,-0.07394500000000004
37,"('fake', 'genuine')",0.1021762,0.0924754,-0.009700799999999996
38,"('untruthful', 'truthful')",-0.0423078,-0.0314261,0.010881700000000001
39,"('exploitative', 'cooperative')",0.270161,0.2934951,0.023334100000000024
40,"('stingy', 'generous')",0.3286969,0.3791501,0.050453199999999976
41,"('unforgiving', 'forgiving')",-0.0857618,-0.1015436,-0.0157818
42,"('unreliable', 'reliable')",-0.6047858,-0.5523672,0.05241860000000009
43,"('irresponsible', 'responsible')",0.1420999,0.1861829,0.04408300000000001
44,"('prejudiced', 'unprejudiced')",-1.6873059,-1.6551743,0.032131599999999816
45,"('incompetent', 'competent')",-0.1739272,-0.2282483,-0.05432109999999998
46,"('uncompetitive', 'competitive')",0.6669158,0.685962,0.019046200000000013
47,"('stupid', 'smart')",2.0093778,2.0389015,0.02952369999999993
48,"('unintelligent', 'intelligent')",0.4120039,0.3829244,-0.02907949999999998
49,"('unable', 'able')",-0.7588017,-0.7203336,0.038468100000000005
50,"('clumsy', 'skillful')",0.021119,0.0135067,-0.007612299999999999
51,"('uneducated', 'educated')",0.9182487,0.7944447,-0.12380400000000003
52,"('irrational', 'rational')",-0.9617821,-1.0608153,-0.09903320000000004
53,"('uncreative', 'creative')",0.2132518,0.2178691,0.004617300000000019
54,"('incapable', 'capable')",-0.0563313,-0.0780334,-0.021702100000000002
55,"('incompetent', 'clever')",0.2376876,0.2417849,0.004097299999999998
56,"('impractical', 'practical')",0.2170008,0.2268161,0.009815299999999999
57,"('unimaginative', 'imaginative')",-1.3588473,-1.4068533,-0.04800599999999999
58,"('undiscriminating', 'discriminating')",0.6489169,0.6336306,-0.015286299999999975
59,"('foolish', 'wise')",-0.6524537,-0.6951372,-0.042683499999999985
60,"('inefficient', 'efficient')",0.7857529,0.813157,0.027404100000000042
61,"('illogical', 'logical')",0.6404744,0.5291102,-0.11136420000000002
62,"('incompetent', 'brilliant')",0.5064173,0.567154,0.06073670000000009
63,"('unperceptive', 'insightful')",1.1874531,1.2060784,0.018625300000000067
64,"('shy', 'confident')",-2.1415039,-2.1812689,-0.03976500000000005
65,"('insecure', 'secure')",0.4639632,0.4051243,-0.05883890000000003
66,"('inactive', 'active')",0.3469057,0.3135103,-0.033395399999999964
67,"('doubtful', 'determined')",-0.2414693,-0.2662983,-0.02482899999999999
68,"('dependent', 'independent')",-0.1845953,-0.2514261,-0.0668308
69,"('lazy', 'industrious')",-0.6914357,-0.6682129,0.023222799999999988
70,"('lethargic', 'energetic')",0.8332216,0.8275904,-0.005631200000000058
71,"('diffident', 'self-confident')",0.6178216,0.6096108,-0.008210799999999963
72,"('unambitious', 'ambitious')",0.4142625,0.4308028,0.016540300000000008
73,"('helpless', 'self-reliant')",-1.0409255,-0.9834889,0.05743659999999995
74,"('undedicated', 'dedicated')",0.4322457,0.4031322,-0.029113500000000014
75,"('meek', 'impulsive')",-0.3191978,-0.2955017,0.023696099999999998
76,"('anxious', 'daring')",0.7146604,0.7580659,0.043405499999999986
77,"('unmotivated', 'motivated')",-0.1992299,-0.1824388,0.016791099999999975
78,"('nonresilient', 'resilient')",0.3138069,0.3702607,0.0564538
79,"('wavering', 'unwavering')",-0.5897544,-0.660284,-0.07052959999999997
80,"('dominated', 'dominating')",0.5278614,0.5699054,0.04204399999999997
81,"('submissive', 'aggressive')",0.198189,0.1425023,-0.055686700000000006
82,"('poor', 'rich')",2.215208,2.1906213,-0.02458669999999996
83,"('powerless', 'powerful')",0.3364506,0.3523517,0.0159011
84,"('inferior', 'superior')",0.2194026,0.1653932,-0.05400940000000001
85,"('insignificant', 'prestigious')",-0.2954339,-0.3069203,-0.011486399999999952
86,"('uninfluential', 'influential')",0.7637797,0.6629689,-0.10081079999999998
87,"('unsuccessful', 'successful')",1.021072,0.9742649,-0.04680709999999999
88,"('low', 'eminent')",-0.2746154,-0.3812089,-0.10659350000000001
