,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6441186,-0.6376668,0.0064518000000000075
51,"('uneducated', 'educated')",1.1079671,1.0978817,-0.010085399999999911
52,"('irrational', 'rational')",-0.731956,-0.773164,-0.04120799999999991
53,"('uncreative', 'creative')",0.0463796,-0.0233412,-0.0697208
54,"('incapable', 'capable')",1.2105167,1.2883384,0.0778217000000001
55,"('incompetent', 'clever')",1.281679,1.2244369,-0.057242100000000073
56,"('impractical', 'practical')",0.3241218,0.3343049,0.0101831
57,"('unimaginative', 'imaginative')",-2.4677,-2.4859311,-0.01823110000000039
58,"('undiscriminating', 'discriminating')",-0.0946218,-0.1515676,-0.05694579999999999
59,"('foolish', 'wise')",-0.7786499,-0.712996,0.06565390000000004
60,"('inefficient', 'efficient')",0.8091417,0.7685259,-0.04061579999999998
61,"('illogical', 'logical')",0.159502,0.038302,-0.1212
62,"('incompetent', 'brilliant')",1.2112798,1.1710398,-0.040240000000000054
63,"('unperceptive', 'insightful')",0.6301279,0.5951296,-0.03499829999999993
64,"('shy', 'confident')",-5.7977562,-5.7548204,0.04293580000000041
65,"('insecure', 'secure')",1.0131694,0.9599472,-0.0532222
66,"('inactive', 'active')",-0.926205,-0.9613923,-0.03518730000000003
67,"('doubtful', 'determined')",-1.4134065,-1.3937155,0.019690999999999903
68,"('dependent', 'independent')",-0.8963459,-0.9092334,-0.01288749999999994
69,"('lazy', 'industrious')",-1.9910638,-1.9149906,0.07607319999999995
70,"('lethargic', 'energetic')",1.5324993,1.383325,-0.1491743000000001
71,"('diffident', 'self-confident')",-0.4414031,-0.4367388,0.00466430000000001
72,"('unambitious', 'ambitious')",0.4609128,0.4715329,0.010620099999999966
73,"('helpless', 'self-reliant')",-2.7743977,-2.7217397,0.052658000000000094
74,"('undedicated', 'dedicated')",-0.2611146,-0.3207918,-0.05967720000000004
75,"('meek', 'impulsive')",-0.527569,-0.4667406,0.06082839999999995
76,"('anxious', 'daring')",0.859391,0.7684955,-0.09089550000000002
77,"('unmotivated', 'motivated')",-0.9594702,-0.9232197,0.036250500000000074
78,"('nonresilient', 'resilient')",-0.6990309,-0.7616002,-0.06256929999999994
79,"('wavering', 'unwavering')",-0.5982152,-0.6275153,-0.02930010000000005
80,"('dominated', 'dominating')",0.1085209,0.1205353,0.012014399999999995
81,"('submissive', 'aggressive')",0.6510592,0.6525719,0.0015127000000000335
82,"('poor', 'rich')",6.1662714,6.149658,-0.016613400000000667
83,"('powerless', 'powerful')",-1.1603528,-1.1699096,-0.009556799999999921
84,"('inferior', 'superior')",-0.1613828,-0.1202442,0.0411386
85,"('insignificant', 'prestigious')",-1.7922696,-1.7855713,0.006698300000000046
86,"('uninfluential', 'influential')",0.6294691,0.5790962,-0.050372900000000054
87,"('unsuccessful', 'successful')",-0.2903234,-0.2254577,0.0648657
88,"('low', 'eminent')",-0.1597573,-0.1606279,-0.0008705999999999992
