,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.8762327,-0.8451164,0.031116299999999986
76,"('anxious', 'daring')",0.4418136,0.4812606,0.03944700000000001
77,"('unmotivated', 'motivated')",-0.480833,-0.4315338,0.04929919999999999
78,"('nonresilient', 'resilient')",-0.1485853,-0.069707,0.0788783
79,"('wavering', 'unwavering')",-0.836676,-0.8637867,-0.027110700000000043
80,"('dominated', 'dominating')",-0.0386055,0.0282737,0.0668792
81,"('submissive', 'aggressive')",1.0624085,1.0902633,0.027854799999999846
82,"('poor', 'rich')",3.0039447,3.017668,0.013723300000000105
83,"('powerless', 'powerful')",-0.5624585,-0.6294664,-0.06700790000000001
84,"('inferior', 'superior')",0.5459437,0.4978229,-0.04812080000000002
85,"('insignificant', 'prestigious')",-0.7611335,-0.8264174,-0.06528389999999995
86,"('uninfluential', 'influential')",0.0864182,-0.0025985,-0.0890167
87,"('unsuccessful', 'successful')",0.4984133,0.5031716,0.004758300000000049
88,"('low', 'eminent')",0.1236754,0.1024139,-0.021261500000000003
