,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6520984,-0.7218143,-0.06971590000000005
53,"('uncreative', 'creative')",-0.5431146,-0.5784089,-0.0352943
54,"('incapable', 'capable')",0.2701391,0.2602416,-0.009897500000000004
55,"('incompetent', 'clever')",0.0113476,-0.021754,-0.033101599999999995
56,"('impractical', 'practical')",1.0877769,1.1208302,0.033053300000000174
57,"('unimaginative', 'imaginative')",-0.4132514,-0.4602021,-0.04695070000000001
58,"('undiscriminating', 'discriminating')",0.2303818,0.1497628,-0.080619
59,"('foolish', 'wise')",0.3565136,0.3234943,-0.033019299999999974
60,"('inefficient', 'efficient')",0.7504624,0.795664,0.045201600000000064
61,"('illogical', 'logical')",0.3129758,0.2307929,-0.08218290000000003
62,"('incompetent', 'brilliant')",0.289937,0.3630813,0.0731443
63,"('unperceptive', 'insightful')",1.2761001,1.2842982,0.008198099999999986
64,"('shy', 'confident')",-1.6859785,-1.6768625,0.009116000000000124
65,"('insecure', 'secure')",0.1952762,0.1428045,-0.05247170000000001
66,"('inactive', 'active')",-0.1005058,-0.1440623,-0.0435565
67,"('doubtful', 'determined')",-0.0391436,-0.076017,-0.0368734
68,"('dependent', 'independent')",-0.5711118,-0.6417851,-0.07067330000000005
69,"('lazy', 'industrious')",-0.2747012,-0.2150701,0.05963109999999999
70,"('lethargic', 'energetic')",0.5720369,0.5517455,-0.02029139999999996
71,"('diffident', 'self-confident')",0.2246411,0.2406897,0.016048599999999996
72,"('unambitious', 'ambitious')",-0.6071808,-0.6652418,-0.05806100000000003
73,"('helpless', 'self-reliant')",-0.2897767,-0.204041,0.0857357
74,"('undedicated', 'dedicated')",0.6211506,0.5621772,-0.058973399999999954
75,"('meek', 'impulsive')",-1.1506795,-1.1292145,0.021465000000000067
76,"('anxious', 'daring')",0.5287266,0.5882062,0.059479599999999966
77,"('unmotivated', 'motivated')",-0.3917074,-0.3866981,0.005009299999999994
78,"('nonresilient', 'resilient')",0.4133718,0.4210137,0.007641899999999979
79,"('wavering', 'unwavering')",0.5402046,0.4617384,-0.07846620000000004
80,"('dominated', 'dominating')",0.2074809,0.2457114,0.0382305
81,"('submissive', 'aggressive')",0.3195088,0.2490232,-0.07048559999999998
82,"('poor', 'rich')",0.9097384,0.8719347,-0.037803699999999996
83,"('powerless', 'powerful')",-0.3596345,-0.4180672,-0.058432700000000004
84,"('inferior', 'superior')",0.1077983,-0.0094104,-0.1172087
85,"('insignificant', 'prestigious')",-0.6158231,-0.6338428,-0.018019700000000083
86,"('uninfluential', 'influential')",0.7849745,0.6146462,-0.1703283
87,"('unsuccessful', 'successful')",0.5589683,0.5046502,-0.054318099999999925
88,"('low', 'eminent')",-0.4985319,-0.6220871,-0.12355520000000003
