,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0766524,0.0582778,-0.018374599999999998
42,"('unreliable', 'reliable')",-1.028556,-0.9741429,0.05441309999999999
43,"('irresponsible', 'responsible')",0.228687,0.2502956,0.021608600000000006
44,"('prejudiced', 'unprejudiced')",-1.1779114,-1.117985,0.059926399999999935
45,"('incompetent', 'competent')",-0.1462486,-0.1616502,-0.015401599999999988
46,"('uncompetitive', 'competitive')",0.0021011,0.0597972,0.0576961
47,"('stupid', 'smart')",1.8898449,1.8915481,0.0017032000000001268
48,"('unintelligent', 'intelligent')",0.6934262,0.6583159,-0.03511030000000004
49,"('unable', 'able')",-0.6618964,-0.6244828,0.03741360000000005
50,"('clumsy', 'skillful')",-0.8051544,-0.8397152,-0.03456079999999995
51,"('uneducated', 'educated')",1.3698503,1.2920992,-0.07775109999999996
52,"('irrational', 'rational')",-0.8142123,-0.9477955,-0.1335832
53,"('uncreative', 'creative')",-0.7387304,-0.8349649,-0.0962345
54,"('incapable', 'capable')",-0.0892391,-0.1033403,-0.014101199999999994
55,"('incompetent', 'clever')",0.8526706,0.8913386,0.038668000000000036
56,"('impractical', 'practical')",0.8253045,0.8559117,0.030607200000000057
57,"('unimaginative', 'imaginative')",-1.1874061,-1.2373939,-0.04998780000000003
58,"('undiscriminating', 'discriminating')",0.6289091,0.5825094,-0.046399700000000044
59,"('foolish', 'wise')",-0.6494364,-0.6886287,-0.03919229999999996
60,"('inefficient', 'efficient')",1.1214681,1.1867316,0.06526350000000014
61,"('illogical', 'logical')",0.4209202,0.3328865,-0.08803370000000005
62,"('incompetent', 'brilliant')",0.8262403,0.9227804,0.0965400999999999
63,"('unperceptive', 'insightful')",0.7390075,0.7356253,-0.003382200000000002
64,"('shy', 'confident')",-1.5575594,-1.5588707,-0.0013113000000000152
65,"('insecure', 'secure')",1.0092265,0.9614252,-0.04780130000000005
66,"('inactive', 'active')",-0.3827337,-0.4199921,-0.03725839999999997
67,"('doubtful', 'determined')",-0.1001515,-0.1150694,-0.014917899999999998
68,"('dependent', 'independent')",-0.0252273,-0.0600732,-0.0348459
69,"('lazy', 'industrious')",-0.879543,-0.8526733,0.026869699999999996
70,"('lethargic', 'energetic')",0.4640995,0.4690002,0.00490069999999998
71,"('diffident', 'self-confident')",0.1869125,0.1499409,-0.03697160000000002
72,"('unambitious', 'ambitious')",0.9788628,0.9738418,-0.005021000000000053
73,"('helpless', 'self-reliant')",-1.1113153,-1.0883422,0.02297309999999997
74,"('undedicated', 'dedicated')",0.222478,0.1786793,-0.043798699999999996
75,"('meek', 'impulsive')",-0.9883768,-0.9609327,0.027444100000000082
76,"('anxious', 'daring')",0.7021122,0.7295561,0.027443900000000077
77,"('unmotivated', 'motivated')",-0.5476574,-0.4936556,0.05400179999999993
78,"('nonresilient', 'resilient')",-0.1916357,-0.1218887,0.06974699999999999
79,"('wavering', 'unwavering')",-0.8554449,-0.9285962,-0.07315130000000003
80,"('dominated', 'dominating')",0.624878,0.7051847,0.08030669999999995
81,"('submissive', 'aggressive')",0.9098144,0.9054976,-0.0043168000000000095
82,"('poor', 'rich')",1.8910557,1.8658355,-0.025220199999999915
83,"('powerless', 'powerful')",0.3363523,0.3327023,-0.0036499999999999866
84,"('inferior', 'superior')",0.1807482,0.1089229,-0.0718253
85,"('insignificant', 'prestigious')",-1.2228166,-1.3014206,-0.0786039999999999
86,"('uninfluential', 'influential')",0.3893884,0.2715406,-0.1178478
87,"('unsuccessful', 'successful')",0.5929884,0.5910425,-0.001945899999999945
88,"('low', 'eminent')",-0.3027715,-0.3853201,-0.08254859999999997
