,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.0387524,-1.0096607,0.029091699999999943
53,"('uncreative', 'creative')",-1.3311633,-1.2934762,0.037687100000000084
54,"('incapable', 'capable')",-1.1708782,-1.1427091,0.028169099999999947
55,"('incompetent', 'clever')",-0.3890084,-0.6437166,-0.2547082
56,"('impractical', 'practical')",0.1617352,0.0139988,-0.1477364
57,"('unimaginative', 'imaginative')",-1.7428999,-1.8083812,-0.06548129999999985
58,"('undiscriminating', 'discriminating')",0.2910094,0.1864325,-0.10457689999999997
59,"('foolish', 'wise')",-0.9494979,-0.8249713,0.12452660000000004
60,"('inefficient', 'efficient')",-0.4775691,-0.6263774,-0.14880829999999995
61,"('illogical', 'logical')",-0.8693438,-0.9820662,-0.1127224
62,"('incompetent', 'brilliant')",-0.2204928,-0.2597549,-0.03926210000000002
63,"('unperceptive', 'insightful')",-0.7821162,-0.8282391,-0.04612289999999997
64,"('shy', 'confident')",-1.8251162,-1.8210447,0.004071500000000006
65,"('insecure', 'secure')",0.6280944,0.399721,-0.22837340000000006
66,"('inactive', 'active')",-0.578349,-0.5524768,0.025872200000000012
67,"('doubtful', 'determined')",0.1696196,0.1542442,-0.015375400000000011
68,"('dependent', 'independent')",-0.1331346,-0.1541543,-0.021019700000000002
69,"('lazy', 'industrious')",-0.3700609,-0.1481447,0.22191620000000004
70,"('lethargic', 'energetic')",0.9050582,0.7591294,-0.14592880000000008
71,"('diffident', 'self-confident')",-1.3219824,-1.2373701,0.08461230000000008
72,"('unambitious', 'ambitious')",-0.5692169,-0.5919921,-0.022775199999999995
73,"('helpless', 'self-reliant')",-0.0020357,0.1055772,0.1076129
74,"('undedicated', 'dedicated')",-0.7648466,-0.8699288,-0.1050821999999999
75,"('meek', 'impulsive')",0.5101993,0.7073624,0.19716309999999992
76,"('anxious', 'daring')",0.4026557,0.2160866,-0.18656910000000002
77,"('unmotivated', 'motivated')",-1.0448285,-1.0053584,0.03947009999999995
78,"('nonresilient', 'resilient')",-1.2990241,-1.2478128,0.05121130000000007
79,"('wavering', 'unwavering')",-0.3045502,-0.1879645,0.11658569999999999
80,"('dominated', 'dominating')",1.0047918,0.9777974,-0.026994399999999974
81,"('submissive', 'aggressive')",0.3871439,0.2442894,-0.1428545
82,"('poor', 'rich')",1.1469749,1.1270326,-0.01994230000000008
83,"('powerless', 'powerful')",0.0018089,-0.0872259,-0.0890348
84,"('inferior', 'superior')",0.5008357,0.4118657,-0.08897
85,"('insignificant', 'prestigious')",-1.5374347,-1.3978472,0.13958749999999998
86,"('uninfluential', 'influential')",-1.3182796,-1.5148834,-0.19660379999999988
87,"('unsuccessful', 'successful')",-0.8069992,-0.8046653,0.0023339
88,"('low', 'eminent')",-0.243378,-0.233889,0.009488999999999997
