,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.4701594,-1.4060784,0.06408100000000005
74,"('undedicated', 'dedicated')",-0.3335184,-0.3912144,-0.057696000000000025
75,"('meek', 'impulsive')",-0.5503734,-0.3883695,0.16200390000000003
76,"('anxious', 'daring')",0.280477,0.1676165,-0.11286049999999997
77,"('unmotivated', 'motivated')",-0.6409513,-0.6010795,0.03987180000000001
78,"('nonresilient', 'resilient')",-0.4154318,-0.3716544,0.04377740000000002
79,"('wavering', 'unwavering')",-1.224378,-1.2111638,0.013214199999999954
80,"('dominated', 'dominating')",0.3008947,0.3389302,0.0380355
81,"('submissive', 'aggressive')",0.2273837,0.2020506,-0.025333099999999997
82,"('poor', 'rich')",2.954539,2.9710323,0.016493300000000044
83,"('powerless', 'powerful')",-0.1222974,-0.1873898,-0.0650924
84,"('inferior', 'superior')",-0.1316955,-0.2108236,-0.0791281
85,"('insignificant', 'prestigious')",-1.3441832,-1.3663486,-0.022165400000000002
86,"('uninfluential', 'influential')",-0.7111494,-0.8828053,-0.17165589999999997
87,"('unsuccessful', 'successful')",-0.6638101,-0.6869797,-0.023169600000000012
88,"('low', 'eminent')",-0.1129159,-0.1539749,-0.041059
