,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.3440988,0.3079373,-0.03616149999999996
64,"('shy', 'confident')",-1.6673754,-1.5278678,0.13950759999999995
65,"('insecure', 'secure')",-0.5744579,-0.6159849,-0.04152699999999998
66,"('inactive', 'active')",1.5252386,1.5460851,0.02084649999999999
67,"('doubtful', 'determined')",-0.2226875,-0.1895976,0.033089900000000005
68,"('dependent', 'independent')",-1.305599,-1.3519491,-0.04635009999999995
69,"('lazy', 'industrious')",0.5732433,0.7002239,0.1269806
70,"('lethargic', 'energetic')",-0.9263671,-0.953085,-0.02671789999999996
71,"('diffident', 'self-confident')",1.0248616,1.0567854,0.03192380000000017
72,"('unambitious', 'ambitious')",-0.3119794,-0.3152372,-0.0032577999999999774
73,"('helpless', 'self-reliant')",-0.4934529,-0.3752045,0.11824840000000003
74,"('undedicated', 'dedicated')",-0.0715877,-0.1480833,-0.0764956
75,"('meek', 'impulsive')",0.2355167,0.3745334,0.13901670000000002
76,"('anxious', 'daring')",-0.043101,-0.0110183,0.0320827
77,"('unmotivated', 'motivated')",-0.3996892,-0.3485389,0.05115030000000004
78,"('nonresilient', 'resilient')",0.6684072,0.6312594,-0.03714779999999995
79,"('wavering', 'unwavering')",0.9800506,0.9380972,-0.04195340000000003
80,"('dominated', 'dominating')",-0.355776,-0.3308802,0.024895799999999968
81,"('submissive', 'aggressive')",-0.86467,-0.9054303,-0.04076029999999997
82,"('poor', 'rich')",-0.0665142,-0.1499418,-0.08342759999999999
83,"('powerless', 'powerful')",0.6162404,0.6063352,-0.009905200000000058
84,"('inferior', 'superior')",0.6286688,0.6146091,-0.014059700000000008
85,"('insignificant', 'prestigious')",1.3279943,1.3856972,0.0577029
86,"('uninfluential', 'influential')",-0.6912499,-0.9152596,-0.22400969999999998
87,"('unsuccessful', 'successful')",0.8707377,0.8610496,-0.009688099999999977
88,"('low', 'eminent')",-0.4416148,-0.5285495,-0.08693470000000003
