,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.7007662,-2.6620343,0.03873189999999971
43,"('irresponsible', 'responsible')",1.2113567,1.1720689,-0.039287800000000095
44,"('prejudiced', 'unprejudiced')",-1.351888,-1.3741939,-0.0223059000000001
45,"('incompetent', 'competent')",0.1748869,0.1625373,-0.012349600000000016
46,"('uncompetitive', 'competitive')",-0.0357292,0.0019724,0.0377016
47,"('stupid', 'smart')",5.7418758,5.7851677,0.04329189999999983
48,"('unintelligent', 'intelligent')",0.7070902,0.6290909,-0.0779993
49,"('unable', 'able')",-0.4624884,-0.3947333,0.06775510000000001
50,"('clumsy', 'skillful')",-0.9280733,-0.9157159,0.012357399999999963
51,"('uneducated', 'educated')",0.9582242,0.9608382,0.002614000000000005
52,"('irrational', 'rational')",-0.5883963,-0.6486173,-0.06022099999999997
53,"('uncreative', 'creative')",-0.0169618,-0.0265831,-0.0096213
54,"('incapable', 'capable')",1.0657802,1.1359041,0.07012390000000002
55,"('incompetent', 'clever')",1.1645869,1.1531304,-0.01145649999999998
56,"('impractical', 'practical')",0.4451465,0.4307417,-0.014404799999999995
57,"('unimaginative', 'imaginative')",-2.6920935,-2.714098,-0.022004499999999982
58,"('undiscriminating', 'discriminating')",0.4185608,0.3679893,-0.05057149999999999
59,"('foolish', 'wise')",-0.8080531,-0.7389106,0.0691425
60,"('inefficient', 'efficient')",1.3212975,1.3181767,-0.0031208000000000347
61,"('illogical', 'logical')",0.4487053,0.3562538,-0.09245149999999996
62,"('incompetent', 'brilliant')",0.8988956,0.9644736,0.06557800000000003
63,"('unperceptive', 'insightful')",0.3755876,0.4483751,0.0727875
64,"('shy', 'confident')",-5.8060786,-5.742793,0.06328560000000039
65,"('insecure', 'secure')",1.5730982,1.5197372,-0.05336099999999999
66,"('inactive', 'active')",-1.1090625,-1.1647823,-0.055719799999999875
67,"('doubtful', 'determined')",-0.8790943,-0.9055366,-0.02644230000000003
68,"('dependent', 'independent')",-1.0574903,-1.0553004,0.002189900000000078
69,"('lazy', 'industrious')",-2.1578267,-2.0991688,0.05865790000000004
70,"('lethargic', 'energetic')",1.464217,1.3791515,-0.08506550000000002
71,"('diffident', 'self-confident')",-0.3816492,-0.3480055,0.0336437
72,"('unambitious', 'ambitious')",0.7199735,0.7531317,0.033158199999999916
73,"('helpless', 'self-reliant')",-3.2445514,-3.179049,0.06550240000000018
74,"('undedicated', 'dedicated')",-0.3073296,-0.3791829,-0.07185330000000001
75,"('meek', 'impulsive')",-1.3753088,-1.3189777,0.05633109999999997
76,"('anxious', 'daring')",0.6726463,0.5982932,-0.07435310000000006
77,"('unmotivated', 'motivated')",-0.6716372,-0.5912673,0.0803699
78,"('nonresilient', 'resilient')",-0.6460933,-0.633254,0.012839299999999998
79,"('wavering', 'unwavering')",-1.0092229,-1.0236982,-0.014475299999999969
80,"('dominated', 'dominating')",-0.1928128,-0.1799581,0.012854699999999997
81,"('submissive', 'aggressive')",0.3941933,0.3763867,-0.017806600000000006
82,"('poor', 'rich')",5.72759,5.7577291,0.03013909999999953
83,"('powerless', 'powerful')",-0.8115604,-0.8741515,-0.06259110000000001
84,"('inferior', 'superior')",0.2838266,0.2488633,-0.034963299999999975
85,"('insignificant', 'prestigious')",-1.6807041,-1.6795149,0.0011892000000000014
86,"('uninfluential', 'influential')",0.394845,0.3331875,-0.061657499999999976
87,"('unsuccessful', 'successful')",-0.3598653,-0.3174476,0.0424177
88,"('low', 'eminent')",-0.2042798,-0.2309495,-0.02666969999999999
