,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.8097264,-0.8428194,-0.03309300000000004
67,"('doubtful', 'determined')",-1.1576926,-1.0890919,0.06860070000000018
68,"('dependent', 'independent')",-0.9107949,-0.8978308,0.012964099999999923
69,"('lazy', 'industrious')",-2.1037418,-2.0826565,0.02108529999999975
70,"('lethargic', 'energetic')",1.5540691,1.4686021,-0.08546699999999996
71,"('diffident', 'self-confident')",-0.5249189,-0.495439,0.029479899999999948
72,"('unambitious', 'ambitious')",0.2836311,0.3471782,0.06354709999999997
73,"('helpless', 'self-reliant')",-2.8075912,-2.7724082,0.035182999999999964
74,"('undedicated', 'dedicated')",-0.0357711,-0.1257061,-0.08993499999999999
75,"('meek', 'impulsive')",-0.7932432,-0.730259,0.06298420000000005
76,"('anxious', 'daring')",1.1929408,1.130138,-0.06280279999999983
77,"('unmotivated', 'motivated')",-1.0813917,-0.9885703,0.09282139999999994
78,"('nonresilient', 'resilient')",-0.8071328,-0.852359,-0.045226199999999994
79,"('wavering', 'unwavering')",-0.5945368,-0.6273538,-0.032816999999999985
80,"('dominated', 'dominating')",0.1608698,0.2021994,0.041329599999999994
81,"('submissive', 'aggressive')",0.5102914,0.5741675,0.0638761000000001
82,"('poor', 'rich')",6.0314288,6.0280151,-0.003413699999999409
83,"('powerless', 'powerful')",-1.3344407,-1.2923333,0.04210740000000013
84,"('inferior', 'superior')",0.0463129,0.0700514,0.023738500000000003
85,"('insignificant', 'prestigious')",-1.9258925,-1.929171,-0.003278499999999962
86,"('uninfluential', 'influential')",0.4507722,0.44724,-0.0035321999999999854
87,"('unsuccessful', 'successful')",-0.3518125,-0.2768373,0.07497519999999996
88,"('low', 'eminent')",-0.3504998,-0.3278281,0.02267169999999996
