,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0582227,-1.0926669,-0.034444200000000036
45,"('incompetent', 'competent')",-0.0517285,-0.038036,0.013692499999999996
46,"('uncompetitive', 'competitive')",-0.905899,-0.8354593,0.0704397
47,"('stupid', 'smart')",5.324711,5.3561857,0.03147470000000041
48,"('unintelligent', 'intelligent')",0.2279527,0.2382781,0.010325399999999985
49,"('unable', 'able')",-0.3845741,-0.3468455,0.0377286
50,"('clumsy', 'skillful')",-0.5860207,-0.6166426,-0.03062190000000009
51,"('uneducated', 'educated')",0.8581715,0.9000131,0.041841600000000034
52,"('irrational', 'rational')",-0.3092596,-0.420386,-0.11112639999999996
53,"('uncreative', 'creative')",-0.0490069,-0.0698007,-0.020793799999999994
54,"('incapable', 'capable')",1.2530821,1.3338186,0.08073649999999999
55,"('incompetent', 'clever')",0.7695131,0.837261,0.06774790000000008
56,"('impractical', 'practical')",0.0452737,0.0776256,0.0323519
57,"('unimaginative', 'imaginative')",-2.7728279,-2.7364278,0.036400099999999824
58,"('undiscriminating', 'discriminating')",0.1028976,0.0481094,-0.05478820000000001
59,"('foolish', 'wise')",-0.2505089,-0.268318,-0.017809100000000022
60,"('inefficient', 'efficient')",0.5167691,0.6207741,0.10400500000000001
61,"('illogical', 'logical')",0.1161266,0.0463463,-0.06978029999999999
62,"('incompetent', 'brilliant')",0.8523859,0.9572917,0.10490579999999994
63,"('unperceptive', 'insightful')",0.4049012,0.4304744,0.025573199999999963
64,"('shy', 'confident')",-6.1585012,-6.0180003,0.14050090000000015
65,"('insecure', 'secure')",0.8979171,0.9012154,0.0032982999999999763
66,"('inactive', 'active')",-0.7485138,-0.7805264,-0.03201259999999995
67,"('doubtful', 'determined')",-1.129046,-1.103315,0.02573099999999995
68,"('dependent', 'independent')",-0.8125696,-0.8319628,-0.0193932
69,"('lazy', 'industrious')",-1.7085187,-1.7235041,-0.014985400000000038
70,"('lethargic', 'energetic')",1.2100542,1.18813,-0.02192420000000017
71,"('diffident', 'self-confident')",-0.4961752,-0.4986106,-0.002435400000000032
72,"('unambitious', 'ambitious')",0.5957191,0.6049254,0.0092063
73,"('helpless', 'self-reliant')",-2.6763734,-2.6387427,0.03763070000000024
74,"('undedicated', 'dedicated')",-0.3433292,-0.39037,-0.047040799999999994
75,"('meek', 'impulsive')",-0.487038,-0.4622449,0.024793100000000012
76,"('anxious', 'daring')",0.6808144,0.7073682,0.02655379999999996
77,"('unmotivated', 'motivated')",-1.175072,-1.0794289,0.09564309999999998
78,"('nonresilient', 'resilient')",-0.8385785,-0.8379088,0.0006696999999999953
79,"('wavering', 'unwavering')",-0.2874822,-0.3979231,-0.11044089999999995
80,"('dominated', 'dominating')",-0.17486,-0.0978778,0.07698219999999999
81,"('submissive', 'aggressive')",0.2543917,0.3534979,0.09910619999999998
82,"('poor', 'rich')",5.9976557,5.9895716,-0.008084100000000483
83,"('powerless', 'powerful')",-1.1141585,-1.1262831,-0.01212459999999993
84,"('inferior', 'superior')",0.0310192,0.0515258,0.020506599999999996
85,"('insignificant', 'prestigious')",-1.3226158,-1.4196093,-0.09699350000000018
86,"('uninfluential', 'influential')",0.2330069,0.2636038,0.03059690000000001
87,"('unsuccessful', 'successful')",-0.3541279,-0.2854829,0.06864500000000001
88,"('low', 'eminent')",-0.1982908,-0.2208708,-0.022580000000000017
