,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",0.0900545,0.0418678,-0.0481867
69,"('lazy', 'industrious')",-0.2368867,-0.1768292,0.060057500000000014
70,"('lethargic', 'energetic')",0.1226454,0.0924055,-0.0302399
71,"('diffident', 'self-confident')",0.7485941,0.7134708,-0.03512330000000008
72,"('unambitious', 'ambitious')",0.2214917,0.2364729,0.0149812
73,"('helpless', 'self-reliant')",-0.803813,-0.7760447,0.027768299999999968
74,"('undedicated', 'dedicated')",0.4746936,0.42321,-0.05148360000000002
75,"('meek', 'impulsive')",-0.8375191,-0.7985722,0.038946900000000007
76,"('anxious', 'daring')",0.2039996,0.2103246,0.006324999999999997
77,"('unmotivated', 'motivated')",-0.8016607,-0.7363871,0.06527360000000004
78,"('nonresilient', 'resilient')",0.0361252,0.0819497,0.0458245
79,"('wavering', 'unwavering')",-0.2837444,-0.3678839,-0.08413949999999998
80,"('dominated', 'dominating')",0.2762163,0.3181811,0.04196479999999997
81,"('submissive', 'aggressive')",0.2138681,0.2191844,0.005316299999999996
82,"('poor', 'rich')",1.6201631,1.5750146,-0.045148500000000036
83,"('powerless', 'powerful')",-0.1462058,-0.1617295,-0.015523700000000001
84,"('inferior', 'superior')",0.5858198,0.5167058,-0.06911400000000001
85,"('insignificant', 'prestigious')",-0.8768687,-0.8712562,0.005612499999999909
86,"('uninfluential', 'influential')",-0.018197,-0.1556186,-0.1374216
87,"('unsuccessful', 'successful')",0.8991482,0.863124,-0.03602419999999995
88,"('low', 'eminent')",0.0512126,-0.0071884,-0.058400999999999995
