,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5056349,-0.4958909,0.009743999999999975
34,"('mean', 'honorable')",5.2964639,5.3807221,0.08425819999999984
35,"('corrupt', 'incorrupt')",-1.6980527,-1.7461854,-0.04813270000000003
36,"('hostile', 'amicable')",-0.6485805,-0.7198933,-0.07131279999999995
37,"('fake', 'genuine')",0.5338684,0.4859546,-0.047913800000000006
38,"('untruthful', 'truthful')",0.1011184,0.130251,0.02913260000000001
39,"('exploitative', 'cooperative')",0.4734302,0.5619092,0.08847899999999997
40,"('stingy', 'generous')",-1.2023767,-1.2924091,-0.0900323999999999
41,"('unforgiving', 'forgiving')",0.715823,0.6783615,-0.037461500000000036
42,"('unreliable', 'reliable')",-2.875213,-2.8365807,0.038632300000000175
43,"('irresponsible', 'responsible')",0.9267702,0.8930346,-0.03373559999999998
44,"('prejudiced', 'unprejudiced')",-1.4743107,-1.484412,-0.01010130000000009
45,"('incompetent', 'competent')",-0.0800508,-0.1082143,-0.028163499999999994
46,"('uncompetitive', 'competitive')",-0.2254096,-0.1314779,0.09393169999999998
47,"('stupid', 'smart')",5.9176969,5.911662,-0.006034900000000398
48,"('unintelligent', 'intelligent')",0.2271478,0.1415251,-0.08562270000000002
49,"('unable', 'able')",-0.8082865,-0.7621164,0.04617009999999999
50,"('clumsy', 'skillful')",-0.6953402,-0.7275568,-0.03221660000000004
51,"('uneducated', 'educated')",1.1790817,1.1801487,0.0010669999999999291
52,"('irrational', 'rational')",-1.1361935,-1.2515234,-0.11532989999999987
53,"('uncreative', 'creative')",-0.3183019,-0.3525062,-0.034204299999999965
54,"('incapable', 'capable')",0.7437767,0.728158,-0.015618699999999985
55,"('incompetent', 'clever')",0.8995026,0.8703026,-0.029200000000000004
56,"('impractical', 'practical')",0.6550421,0.6841945,0.029152400000000078
57,"('unimaginative', 'imaginative')",-3.0002361,-2.9909085,0.00932759999999977
58,"('undiscriminating', 'discriminating')",0.5648168,0.5863921,0.021575299999999964
59,"('foolish', 'wise')",-1.3167846,-1.3479375,-0.031152899999999928
60,"('inefficient', 'efficient')",1.4827509,1.4855904,0.002839499999999884
61,"('illogical', 'logical')",0.588585,0.5256479,-0.06293710000000008
62,"('incompetent', 'brilliant')",0.6025955,0.6238439,0.021248400000000056
63,"('unperceptive', 'insightful')",0.8658288,0.9252238,0.05939500000000009
64,"('shy', 'confident')",-5.8224607,-5.7383361,0.0841246
65,"('insecure', 'secure')",1.3987733,1.3096476,-0.08912570000000009
66,"('inactive', 'active')",-1.0316516,-1.0807857,-0.04913410000000007
67,"('doubtful', 'determined')",-0.9927676,-0.9442293,0.04853829999999992
68,"('dependent', 'independent')",-0.9567667,-0.9600382,-0.0032714999999999828
69,"('lazy', 'industrious')",-2.1962832,-2.1280437,0.06823949999999979
70,"('lethargic', 'energetic')",1.4841656,1.4158676,-0.06829800000000019
71,"('diffident', 'self-confident')",-0.7398276,-0.697846,0.04198160000000006
72,"('unambitious', 'ambitious')",0.8332159,0.850275,0.017059099999999994
73,"('helpless', 'self-reliant')",-3.1694502,-3.1664705,0.0029797000000000295
74,"('undedicated', 'dedicated')",-0.5936271,-0.6894494,-0.09582230000000003
75,"('meek', 'impulsive')",-1.377511,-1.3645095,0.013001499999999888
76,"('anxious', 'daring')",0.1875523,0.049024,-0.1385283
77,"('unmotivated', 'motivated')",-0.9209056,-0.8317899,0.08911570000000002
78,"('nonresilient', 'resilient')",-0.6532037,-0.6105515,0.04265220000000003
79,"('wavering', 'unwavering')",-0.9893265,-1.1097908,-0.12046430000000008
80,"('dominated', 'dominating')",-0.1136704,-0.0086369,0.1050335
81,"('submissive', 'aggressive')",0.6033329,0.625337,0.022004100000000082
82,"('poor', 'rich')",5.9869874,5.8937608,-0.09322660000000038
83,"('powerless', 'powerful')",-0.9838156,-0.9745498,0.00926579999999999
84,"('inferior', 'superior')",-0.3664881,-0.3931179,-0.026629800000000037
85,"('insignificant', 'prestigious')",-2.2658646,-2.3045511,-0.038686499999999846
86,"('uninfluential', 'influential')",0.3736577,0.3304526,-0.043205099999999996
87,"('unsuccessful', 'successful')",-0.9057053,-0.8928829,0.012822400000000012
88,"('low', 'eminent')",-0.2124454,-0.2120236,0.00042179999999999995
