,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.3680195,1.3575185,-0.010500999999999872
71,"('diffident', 'self-confident')",-0.2976756,-0.3217398,-0.024064200000000036
72,"('unambitious', 'ambitious')",0.4966616,0.5612649,0.06460329999999997
73,"('helpless', 'self-reliant')",-2.981435,-2.9393785,0.04205649999999972
74,"('undedicated', 'dedicated')",-0.2608333,-0.305792,-0.04495870000000002
75,"('meek', 'impulsive')",-0.9039813,-0.8773491,0.026632199999999995
76,"('anxious', 'daring')",0.9441533,0.9480995,0.003946200000000011
77,"('unmotivated', 'motivated')",-0.9423475,-0.8413705,0.10097699999999998
78,"('nonresilient', 'resilient')",-0.8405662,-0.8595744,-0.01900819999999992
79,"('wavering', 'unwavering')",-0.5958863,-0.6930692,-0.09718290000000007
80,"('dominated', 'dominating')",-0.0078198,0.0546741,0.062493900000000005
81,"('submissive', 'aggressive')",0.6327895,0.6909537,0.0581642
82,"('poor', 'rich')",6.1653503,6.160368,-0.004982299999999995
83,"('powerless', 'powerful')",-1.0721078,-1.0724106,-0.0003028000000000475
84,"('inferior', 'superior')",0.0060931,0.0132724,0.0071793000000000004
85,"('insignificant', 'prestigious')",-1.8201158,-1.910739,-0.09062320000000001
86,"('uninfluential', 'influential')",0.5592486,0.5741388,0.014890199999999965
87,"('unsuccessful', 'successful')",-0.3360288,-0.2815001,0.05452870000000004
88,"('low', 'eminent')",-0.2980024,-0.2874018,0.010600600000000016
