,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.6510884,-0.6052285,0.045859900000000065
43,"('irresponsible', 'responsible')",-0.1463584,-0.0985024,0.047855999999999996
44,"('prejudiced', 'unprejudiced')",-0.5183301,-0.5064948,0.011835299999999993
45,"('incompetent', 'competent')",-0.3429354,-0.3314204,0.011514999999999997
46,"('uncompetitive', 'competitive')",0.1801522,0.1889396,0.0087874
47,"('stupid', 'smart')",1.932406,1.9854357,0.05302969999999996
48,"('unintelligent', 'intelligent')",0.2426311,0.1588306,-0.0838005
49,"('unable', 'able')",0.0126897,0.0684947,0.05580500000000001
50,"('clumsy', 'skillful')",-0.0308623,0.0167657,0.047628000000000004
51,"('uneducated', 'educated')",0.3517337,0.2402207,-0.11151299999999997
52,"('irrational', 'rational')",-0.5701877,-0.6816864,-0.11149870000000006
53,"('uncreative', 'creative')",-0.2542503,-0.2715884,-0.017338100000000023
54,"('incapable', 'capable')",0.1270921,0.0913019,-0.03579020000000001
55,"('incompetent', 'clever')",0.5260286,0.5036337,-0.022394899999999995
56,"('impractical', 'practical')",0.0216541,0.0305567,0.0089026
57,"('unimaginative', 'imaginative')",-1.4529503,-1.5055837,-0.05263340000000016
58,"('undiscriminating', 'discriminating')",0.2903936,0.2482644,-0.04212919999999998
59,"('foolish', 'wise')",0.0181614,0.0125495,-0.005611900000000001
60,"('inefficient', 'efficient')",1.2072415,1.195512,-0.01172950000000017
61,"('illogical', 'logical')",0.4251557,0.3414,-0.08375570000000004
62,"('incompetent', 'brilliant')",0.5111295,0.56966,0.05853050000000004
63,"('unperceptive', 'insightful')",0.6143505,0.6434676,0.029117100000000007
64,"('shy', 'confident')",-1.6896623,-1.7184747,-0.02881240000000007
65,"('insecure', 'secure')",0.4652587,0.3663073,-0.09895140000000002
66,"('inactive', 'active')",-0.5806368,-0.5570115,0.02362529999999996
67,"('doubtful', 'determined')",-0.1359228,-0.1313487,0.004574099999999998
68,"('dependent', 'independent')",0.2297996,0.2031129,-0.02668669999999998
69,"('lazy', 'industrious')",-0.2927443,-0.2282911,0.06445320000000002
70,"('lethargic', 'energetic')",0.5533742,0.5880823,0.03470809999999991
71,"('diffident', 'self-confident')",0.2811033,0.2904179,0.009314600000000006
72,"('unambitious', 'ambitious')",-0.5588705,-0.5582435,0.0006270000000000442
73,"('helpless', 'self-reliant')",-0.3572053,-0.3175166,0.03968870000000002
74,"('undedicated', 'dedicated')",-0.0025011,0.0348534,0.0373545
75,"('meek', 'impulsive')",-0.1169264,-0.1031984,0.013728000000000004
76,"('anxious', 'daring')",0.3183792,0.3541744,0.03579520000000003
77,"('unmotivated', 'motivated')",0.0732005,0.0759021,0.0027015999999999984
78,"('nonresilient', 'resilient')",0.0840014,0.1755943,0.0915929
79,"('wavering', 'unwavering')",-1.0412342,-1.0536604,-0.012426199999999943
80,"('dominated', 'dominating')",0.0473955,0.0966332,0.0492377
81,"('submissive', 'aggressive')",0.456638,0.3836707,-0.07296730000000001
82,"('poor', 'rich')",2.0101555,1.9956553,-0.014500200000000296
83,"('powerless', 'powerful')",-0.2174984,-0.2627238,-0.0452254
84,"('inferior', 'superior')",0.5778089,0.5481539,-0.029654999999999987
85,"('insignificant', 'prestigious')",-0.3987438,-0.4111695,-0.01242570000000004
86,"('uninfluential', 'influential')",-0.4774429,-0.5670896,-0.08964669999999997
87,"('unsuccessful', 'successful')",0.5549101,0.5422843,-0.01262579999999991
88,"('low', 'eminent')",-0.4239505,-0.4821151,-0.05816460000000001
