,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.211071,0.0967621,-0.1143089
77,"('unmotivated', 'motivated')",-0.5656777,-0.5656902,-1.250000000008189e-05
78,"('nonresilient', 'resilient')",-1.0542889,-1.0886525,-0.03436360000000005
79,"('wavering', 'unwavering')",-0.5198699,-0.5797972,-0.05992730000000002
80,"('dominated', 'dominating')",0.6415737,0.6174046,-0.024169100000000054
81,"('submissive', 'aggressive')",0.6199915,0.501553,-0.1184385
82,"('poor', 'rich')",0.6526004,0.5881503,-0.06445009999999995
83,"('powerless', 'powerful')",-0.1200123,-0.222364,-0.1023517
84,"('inferior', 'superior')",0.4970108,0.4994284,0.0024176000000000197
85,"('insignificant', 'prestigious')",-0.7542992,-0.8692495,-0.11495030000000006
86,"('uninfluential', 'influential')",-1.8195323,-2.0720692,-0.25253689999999995
87,"('unsuccessful', 'successful')",-0.3502021,-0.4115068,-0.06130469999999999
88,"('low', 'eminent')",0.5531554,0.3849276,-0.16822779999999998
