,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.4114982,0.3537214,-0.05777679999999996
59,"('foolish', 'wise')",0.4349456,0.3963123,-0.03863329999999998
60,"('inefficient', 'efficient')",0.8260291,0.8603637,0.03433459999999999
61,"('illogical', 'logical')",0.5036574,0.4081421,-0.09551530000000003
62,"('incompetent', 'brilliant')",0.4061799,0.4828119,0.07663200000000003
63,"('unperceptive', 'insightful')",1.1820677,1.1917905,0.009722800000000031
64,"('shy', 'confident')",-2.0135921,-2.0241262,-0.010534100000000102
65,"('insecure', 'secure')",-0.0423688,-0.0532476,-0.010878800000000001
66,"('inactive', 'active')",0.2095956,0.1773765,-0.0322191
67,"('doubtful', 'determined')",-0.3986986,-0.4067942,-0.00809559999999998
68,"('dependent', 'independent')",-0.3312142,-0.3763609,-0.045146699999999984
69,"('lazy', 'industrious')",-0.1406152,-0.1377252,0.0028900000000000037
70,"('lethargic', 'energetic')",0.5737609,0.6095156,0.03575470000000003
71,"('diffident', 'self-confident')",0.7147652,0.7001053,-0.014659899999999948
72,"('unambitious', 'ambitious')",0.5748013,0.5441128,-0.030688500000000007
73,"('helpless', 'self-reliant')",-0.3163442,-0.2992436,0.01710060000000002
74,"('undedicated', 'dedicated')",0.598206,0.5782793,-0.019926699999999964
75,"('meek', 'impulsive')",0.0932293,0.1053453,0.012116000000000002
76,"('anxious', 'daring')",0.3926051,0.4390136,0.04640850000000002
77,"('unmotivated', 'motivated')",-0.045142,-0.0330019,0.012140100000000001
78,"('nonresilient', 'resilient')",0.1363615,0.2184239,0.08206240000000001
79,"('wavering', 'unwavering')",0.0467444,-0.0235876,-0.070332
80,"('dominated', 'dominating')",0.4732984,0.5609791,0.08768069999999994
81,"('submissive', 'aggressive')",0.5124987,0.4918006,-0.020698099999999997
82,"('poor', 'rich')",1.6937213,1.6557534,-0.03796789999999994
83,"('powerless', 'powerful')",-0.0026658,-0.0566316,-0.053965799999999994
84,"('inferior', 'superior')",0.5748858,0.4989216,-0.07596419999999998
85,"('insignificant', 'prestigious')",0.5582588,0.5025779,-0.05568090000000003
86,"('uninfluential', 'influential')",0.5057778,0.4155006,-0.09027720000000006
87,"('unsuccessful', 'successful')",0.406625,0.383658,-0.022967000000000015
88,"('low', 'eminent')",0.2155622,0.1160166,-0.09954560000000001
