,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.2789268,2.2248953,-0.05403149999999979
48,"('unintelligent', 'intelligent')",0.1474937,0.0790449,-0.0684488
49,"('unable', 'able')",-0.3487483,-0.2872771,0.061471200000000004
50,"('clumsy', 'skillful')",-0.1816286,-0.1102483,0.07138030000000001
51,"('uneducated', 'educated')",0.2235674,0.152712,-0.07085540000000001
52,"('irrational', 'rational')",-0.3400205,-0.4401761,-0.10015560000000001
53,"('uncreative', 'creative')",-0.1945584,-0.3313089,-0.13675050000000002
54,"('incapable', 'capable')",0.3472322,0.3304071,-0.016825099999999982
55,"('incompetent', 'clever')",-0.1842966,-0.1677454,0.016551200000000016
56,"('impractical', 'practical')",0.9925624,0.9627044,-0.02985799999999994
57,"('unimaginative', 'imaginative')",-2.0857664,-2.1280219,-0.0422555
58,"('undiscriminating', 'discriminating')",0.8235604,0.7709536,-0.052606799999999954
59,"('foolish', 'wise')",-0.5456856,-0.5151809,0.03050469999999994
60,"('inefficient', 'efficient')",0.7547948,0.7495669,-0.005227899999999952
61,"('illogical', 'logical')",0.2150851,0.0943121,-0.120773
62,"('incompetent', 'brilliant')",-0.2221033,-0.0988041,0.1232992
63,"('unperceptive', 'insightful')",0.5402907,0.5570507,0.016759999999999997
64,"('shy', 'confident')",-2.9444452,-2.7477197,0.1967254999999999
65,"('insecure', 'secure')",0.4861962,0.4812393,-0.004956900000000042
66,"('inactive', 'active')",-1.3987398,-1.4156158,-0.016876000000000113
67,"('doubtful', 'determined')",-0.4944875,-0.5062741,-0.011786599999999925
68,"('dependent', 'independent')",-0.4355428,-0.4044651,0.031077699999999986
69,"('lazy', 'industrious')",-0.7570532,-0.7016036,0.05544959999999999
70,"('lethargic', 'energetic')",-0.1336855,-0.0834519,0.05023360000000002
71,"('diffident', 'self-confident')",0.0464389,0.0198466,-0.0265923
72,"('unambitious', 'ambitious')",0.8394788,0.8237141,-0.015764699999999965
73,"('helpless', 'self-reliant')",-0.7937094,-0.7055829,0.0881265
74,"('undedicated', 'dedicated')",-0.1077083,-0.126036,-0.018327700000000002
75,"('meek', 'impulsive')",-0.4749678,-0.381701,0.09326679999999998
76,"('anxious', 'daring')",-0.6540332,-0.6895526,-0.03551939999999998
77,"('unmotivated', 'motivated')",-0.5280776,-0.4370659,0.09101170000000003
78,"('nonresilient', 'resilient')",-0.3696345,-0.3387012,0.030933299999999997
79,"('wavering', 'unwavering')",-0.4390867,-0.4581234,-0.019036700000000017
80,"('dominated', 'dominating')",0.1715683,0.2524915,0.08092319999999997
81,"('submissive', 'aggressive')",-0.10797,-0.0957051,0.012264899999999995
82,"('poor', 'rich')",1.3503753,1.2789311,-0.07144419999999996
83,"('powerless', 'powerful')",0.2772652,0.2453771,-0.0318881
84,"('inferior', 'superior')",-0.0618636,-0.0783537,-0.0164901
85,"('insignificant', 'prestigious')",-0.8412018,-0.843378,-0.0021761999999999615
86,"('uninfluential', 'influential')",-0.5457805,-0.668626,-0.12284550000000005
87,"('unsuccessful', 'successful')",-0.6566906,-0.6817663,-0.025075700000000034
88,"('low', 'eminent')",-0.4979421,-0.4757957,0.02214640000000001
