,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.765298,-0.870972,-0.10567399999999993
53,"('uncreative', 'creative')",-0.1635532,-0.2125895,-0.04903629999999998
54,"('incapable', 'capable')",1.1752769,1.2728837,0.09760679999999988
55,"('incompetent', 'clever')",1.6683697,1.6686039,0.00023419999999996222
56,"('impractical', 'practical')",0.6219924,0.6575692,0.035576799999999964
57,"('unimaginative', 'imaginative')",-2.212307,-2.2307678,-0.018460800000000166
58,"('undiscriminating', 'discriminating')",0.0111751,-0.0536149,-0.06479
59,"('foolish', 'wise')",-0.7878128,-0.7722101,0.01560269999999997
60,"('inefficient', 'efficient')",1.3657529,1.4295083,0.06375540000000002
61,"('illogical', 'logical')",0.311926,0.2585679,-0.053358099999999964
62,"('incompetent', 'brilliant')",1.5753463,1.6412977,0.06595139999999988
63,"('unperceptive', 'insightful')",0.7111052,0.7254013,0.014296100000000034
64,"('shy', 'confident')",-5.476013,-5.3359396,0.14007340000000035
65,"('insecure', 'secure')",1.5915841,1.5885164,-0.0030676999999998955
66,"('inactive', 'active')",-1.116811,-1.1430239,-0.026212899999999983
67,"('doubtful', 'determined')",-1.0639766,-1.023024,0.040952600000000006
68,"('dependent', 'independent')",-0.8383454,-0.8157228,0.022622600000000048
69,"('lazy', 'industrious')",-2.3021932,-2.2722303,0.029962900000000126
70,"('lethargic', 'energetic')",1.9168531,1.8361121,-0.08074099999999995
71,"('diffident', 'self-confident')",-0.5301299,-0.5505738,-0.02044389999999996
72,"('unambitious', 'ambitious')",0.6968155,0.736843,0.040027499999999994
73,"('helpless', 'self-reliant')",-2.733472,-2.7275897,0.005882300000000118
74,"('undedicated', 'dedicated')",0.0321599,-0.0336708,-0.06583069999999999
75,"('meek', 'impulsive')",-0.9806261,-0.929728,0.050898099999999946
76,"('anxious', 'daring')",1.232795,1.2027026,-0.03009240000000002
77,"('unmotivated', 'motivated')",-0.8911106,-0.7896087,0.10150189999999992
78,"('nonresilient', 'resilient')",-0.7481252,-0.7859285,-0.037803299999999984
79,"('wavering', 'unwavering')",-0.7929695,-0.8642279,-0.07125840000000006
80,"('dominated', 'dominating')",0.3982544,0.4278698,0.029615400000000014
81,"('submissive', 'aggressive')",1.0847113,1.1261842,0.041472900000000035
82,"('poor', 'rich')",5.9630556,5.9324056,-0.030649999999999622
83,"('powerless', 'powerful')",-0.9879252,-0.974994,0.01293119999999992
84,"('inferior', 'superior')",-0.0617825,-0.0582693,0.003513199999999994
85,"('insignificant', 'prestigious')",-2.2613869,-2.3076468,-0.04625989999999991
86,"('uninfluential', 'influential')",0.7787793,0.7761595,-0.00261979999999995
87,"('unsuccessful', 'successful')",-0.1794286,-0.1245669,0.0548617
88,"('low', 'eminent')",-0.2402825,-0.2431611,-0.002878599999999981
