,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.2035611,0.1557137,-0.047847399999999984
56,"('impractical', 'practical')",0.7714388,0.7634816,-0.007957199999999998
57,"('unimaginative', 'imaginative')",-1.12483,-1.180543,-0.0557129999999999
58,"('undiscriminating', 'discriminating')",0.2150725,0.1348295,-0.08024300000000001
59,"('foolish', 'wise')",-0.1493153,-0.1521773,-0.0028619999999999757
60,"('inefficient', 'efficient')",0.4633786,0.4280568,-0.03532179999999996
61,"('illogical', 'logical')",0.2573755,0.1493262,-0.10804929999999999
62,"('incompetent', 'brilliant')",-0.0403083,0.0089273,0.0492356
63,"('unperceptive', 'insightful')",0.4127128,0.398122,-0.014590800000000015
64,"('shy', 'confident')",-1.6353498,-1.6491204,-0.013770599999999966
65,"('insecure', 'secure')",0.4653425,0.399182,-0.06616050000000001
66,"('inactive', 'active')",0.1404505,0.1466611,0.006210599999999983
67,"('doubtful', 'determined')",0.6287971,0.5992612,-0.02953589999999995
68,"('dependent', 'independent')",-0.5584214,-0.5638768,-0.005455399999999999
69,"('lazy', 'industrious')",0.1117803,0.2069966,0.0952163
70,"('lethargic', 'energetic')",-0.0756523,-0.1358405,-0.0601882
71,"('diffident', 'self-confident')",0.0192674,0.0245965,0.0053291
72,"('unambitious', 'ambitious')",-0.0932394,-0.0839121,0.009327299999999997
73,"('helpless', 'self-reliant')",-1.0068869,-0.9904364,0.016450500000000035
74,"('undedicated', 'dedicated')",0.3945056,0.3579938,-0.03651180000000004
75,"('meek', 'impulsive')",-0.9489263,-0.9438502,0.005076100000000028
76,"('anxious', 'daring')",0.2318814,0.2190928,-0.012788599999999983
77,"('unmotivated', 'motivated')",-0.3732103,-0.36576,0.007450300000000021
78,"('nonresilient', 'resilient')",0.3423821,0.5022331,0.15985099999999997
79,"('wavering', 'unwavering')",-0.5518394,-0.5866483,-0.03480890000000003
80,"('dominated', 'dominating')",0.3754643,0.486787,0.11132270000000005
81,"('submissive', 'aggressive')",-0.0019909,-0.0477469,-0.045756000000000005
82,"('poor', 'rich')",1.3409116,1.2440263,-0.09688530000000006
83,"('powerless', 'powerful')",-0.2095714,-0.2040074,0.005563999999999986
84,"('inferior', 'superior')",0.6282763,0.6444489,0.01617259999999998
85,"('insignificant', 'prestigious')",-1.0409718,-1.0494905,-0.008518700000000212
86,"('uninfluential', 'influential')",-0.3641962,-0.4952485,-0.13105229999999995
87,"('unsuccessful', 'successful')",1.0272601,1.0749924,0.04773230000000006
88,"('low', 'eminent')",-0.6267866,-0.6650969,-0.03831030000000002
