,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2009862,-1.2779043,-0.0769181000000001
45,"('incompetent', 'competent')",0.4128728,0.4223067,0.009433899999999995
46,"('uncompetitive', 'competitive')",-0.179224,-0.1472539,0.0319701
47,"('stupid', 'smart')",5.3750189,5.4708078,0.09578890000000051
48,"('unintelligent', 'intelligent')",0.6386208,0.6179411,-0.020679699999999968
49,"('unable', 'able')",-0.6388172,-0.5649723,0.07384489999999999
50,"('clumsy', 'skillful')",-0.9244268,-0.9685293,-0.044102500000000044
51,"('uneducated', 'educated')",1.3488826,1.3620584,0.01317579999999996
52,"('irrational', 'rational')",-0.8476047,-0.9343554,-0.08675069999999996
53,"('uncreative', 'creative')",-0.1905282,-0.1993159,-0.008787699999999982
54,"('incapable', 'capable')",1.1322383,1.228642,0.09640369999999998
55,"('incompetent', 'clever')",1.5656219,1.5768344,0.01121250000000007
56,"('impractical', 'practical')",0.7046841,0.746485,0.04180089999999992
57,"('unimaginative', 'imaginative')",-2.2210228,-2.25054,-0.02951719999999991
58,"('undiscriminating', 'discriminating')",-0.0698228,-0.0923097,-0.02248689999999999
59,"('foolish', 'wise')",-0.7623124,-0.7749489,-0.01263650000000005
60,"('inefficient', 'efficient')",1.368171,1.4008765,0.032705500000000054
61,"('illogical', 'logical')",0.4433929,0.3850594,-0.05833349999999998
62,"('incompetent', 'brilliant')",1.5855102,1.6215907,0.03608049999999996
63,"('unperceptive', 'insightful')",0.7610788,0.7800448,0.018965999999999927
64,"('shy', 'confident')",-5.3702022,-5.3564179,0.013784299999999305
65,"('insecure', 'secure')",1.3611131,1.3133792,-0.04773390000000011
66,"('inactive', 'active')",-1.0228428,-1.059569,-0.03672619999999993
67,"('doubtful', 'determined')",-1.1637058,-1.1581132,0.005592599999999948
68,"('dependent', 'independent')",-0.6993813,-0.6898566,0.009524699999999942
69,"('lazy', 'industrious')",-2.391321,-2.3562803,0.03504070000000015
70,"('lethargic', 'energetic')",1.8418598,1.747702,-0.09415779999999985
71,"('diffident', 'self-confident')",-0.3169171,-0.2674438,0.0494733
72,"('unambitious', 'ambitious')",0.7142966,0.7519264,0.03762980000000005
73,"('helpless', 'self-reliant')",-2.7951756,-2.8037,-0.00852440000000021
74,"('undedicated', 'dedicated')",0.065709,0.0110148,-0.054694200000000005
75,"('meek', 'impulsive')",-0.9894685,-0.9551017,0.03436679999999992
76,"('anxious', 'daring')",1.196204,1.1234247,-0.0727793000000001
77,"('unmotivated', 'motivated')",-0.9645705,-0.877932,0.08663849999999995
78,"('nonresilient', 'resilient')",-0.6706685,-0.7083371,-0.03766860000000005
79,"('wavering', 'unwavering')",-0.8070439,-0.899979,-0.09293509999999994
80,"('dominated', 'dominating')",0.4034911,0.4254788,0.0219877
81,"('submissive', 'aggressive')",1.1486513,1.2165953,0.067944
82,"('poor', 'rich')",5.97377,6.0170154,0.04324539999999999
83,"('powerless', 'powerful')",-0.9433297,-0.9628473,-0.019517599999999913
84,"('inferior', 'superior')",-0.2127231,-0.1792057,0.0335174
85,"('insignificant', 'prestigious')",-2.3337091,-2.374299,-0.04058990000000007
86,"('uninfluential', 'influential')",0.8755742,0.8847819,0.00920770000000004
87,"('unsuccessful', 'successful')",-0.3579734,-0.2794618,0.07851160000000001
88,"('low', 'eminent')",-0.0931258,-0.0675567,0.025569099999999997
