,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.5322692,0.4319195,-0.10034969999999999
42,"('unreliable', 'reliable')",-0.9768033,-0.8799177,0.09688560000000002
43,"('irresponsible', 'responsible')",0.6147721,0.6628317,0.04805959999999998
44,"('prejudiced', 'unprejudiced')",-0.2056956,-0.163332,0.0423636
45,"('incompetent', 'competent')",0.1704118,0.1728202,0.002408400000000005
46,"('uncompetitive', 'competitive')",0.9112205,1.036813,0.1255925
47,"('stupid', 'smart')",3.4396543,3.5498211,0.11016680000000001
48,"('unintelligent', 'intelligent')",-0.7448884,-0.7763866,-0.03149820000000003
49,"('unable', 'able')",-1.0704491,-0.9903139,0.08013520000000007
50,"('clumsy', 'skillful')",-1.0511939,-1.1068321,-0.05563820000000019
51,"('uneducated', 'educated')",1.1758563,1.2333319,0.05747560000000007
52,"('irrational', 'rational')",-1.6529034,-1.8696192,-0.21671580000000001
53,"('uncreative', 'creative')",-0.7866138,-0.8673646,-0.08075080000000001
54,"('incapable', 'capable')",-0.1106722,-0.0996815,0.010990699999999992
55,"('incompetent', 'clever')",1.4171627,1.4394458,0.02228310000000011
56,"('impractical', 'practical')",1.2333423,1.381426,0.14808370000000015
57,"('unimaginative', 'imaginative')",-1.3866469,-1.4118705,-0.025223600000000124
58,"('undiscriminating', 'discriminating')",0.9976811,0.9247768,-0.07290430000000003
59,"('foolish', 'wise')",-1.3511586,-1.514883,-0.1637244
60,"('inefficient', 'efficient')",1.4858266,1.6989291,0.21310249999999997
61,"('illogical', 'logical')",-0.0751368,-0.1745933,-0.0994565
62,"('incompetent', 'brilliant')",0.6627176,0.790761,0.12804340000000003
63,"('unperceptive', 'insightful')",0.5865368,0.6045676,0.018030800000000013
64,"('shy', 'confident')",-2.3401525,-2.2804396,0.05971290000000007
65,"('insecure', 'secure')",1.4814559,1.488617,0.007161100000000031
66,"('inactive', 'active')",-0.8948176,-1.0534855,-0.15866790000000008
67,"('doubtful', 'determined')",-0.2001282,-0.1048967,0.09523150000000001
68,"('dependent', 'independent')",0.1687899,0.2026374,0.0338475
69,"('lazy', 'industrious')",-1.9752591,-1.9985004,-0.02324130000000002
70,"('lethargic', 'energetic')",2.1471532,2.1695443,0.022391100000000108
71,"('diffident', 'self-confident')",-1.3207943,-1.2895474,0.031246899999999966
72,"('unambitious', 'ambitious')",0.0062692,-0.1553795,-0.1616487
73,"('helpless', 'self-reliant')",-1.7954551,-1.7780218,0.017433299999999985
74,"('undedicated', 'dedicated')",-0.1186366,-0.1413718,-0.022735199999999997
75,"('meek', 'impulsive')",-0.8967164,-0.9345574,-0.037841000000000014
76,"('anxious', 'daring')",0.7704378,0.7995287,0.02909090000000003
77,"('unmotivated', 'motivated')",-0.4699305,-0.3140425,0.15588799999999997
78,"('nonresilient', 'resilient')",-0.4583086,-0.4087509,0.04955770000000004
79,"('wavering', 'unwavering')",-1.8648442,-2.0826663,-0.21782210000000002
80,"('dominated', 'dominating')",1.2497466,1.4443996,0.19465299999999996
81,"('submissive', 'aggressive')",1.6201925,1.8137747,0.19358220000000004
82,"('poor', 'rich')",2.9771383,3.0141003,0.03696199999999994
83,"('powerless', 'powerful')",-0.1147221,-0.1318084,-0.0170863
84,"('inferior', 'superior')",-0.2123995,-0.2973656,-0.08496610000000002
85,"('insignificant', 'prestigious')",-2.7349818,-2.9266409,-0.1916591000000003
86,"('uninfluential', 'influential')",-0.0528402,-0.1420986,-0.08925839999999999
87,"('unsuccessful', 'successful')",-0.5191865,-0.2908204,0.22836610000000002
88,"('low', 'eminent')",-0.4867357,-0.5335178,-0.04678210000000005
