,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0932987,1.035738,-0.05756070000000002
42,"('unreliable', 'reliable')",-1.5280793,-1.4694781,0.05860120000000002
43,"('irresponsible', 'responsible')",-0.1118245,-0.1864376,-0.07461310000000002
44,"('prejudiced', 'unprejudiced')",-0.8707409,-0.8174516,0.053289300000000095
45,"('incompetent', 'competent')",0.0422017,-0.0354046,-0.0776063
46,"('uncompetitive', 'competitive')",-0.4706958,-0.5428508,-0.07215499999999997
47,"('stupid', 'smart')",2.9199919,2.9127796,-0.007212299999999949
48,"('unintelligent', 'intelligent')",0.4593372,0.3365418,-0.1227954
49,"('unable', 'able')",-0.7953922,-0.7123703,0.08302189999999998
50,"('clumsy', 'skillful')",-0.1774507,-0.1110174,0.06643329999999999
51,"('uneducated', 'educated')",1.0891006,0.9276572,-0.16144340000000013
52,"('irrational', 'rational')",-0.7809107,-0.7799189,0.0009917999999999871
53,"('uncreative', 'creative')",-0.6732751,-0.7341064,-0.06083130000000003
54,"('incapable', 'capable')",0.1320811,0.1911902,0.0591091
55,"('incompetent', 'clever')",0.9614809,0.8122918,-0.14918909999999996
56,"('impractical', 'practical')",0.3620513,0.2730826,-0.08896870000000001
57,"('unimaginative', 'imaginative')",-1.8371728,-1.9283957,-0.0912229
58,"('undiscriminating', 'discriminating')",0.1176639,0.0298843,-0.0877796
59,"('foolish', 'wise')",-0.5686663,-0.4741939,0.09447239999999996
60,"('inefficient', 'efficient')",0.5879971,0.5053445,-0.08265260000000008
61,"('illogical', 'logical')",0.2716106,0.1669396,-0.10467099999999999
62,"('incompetent', 'brilliant')",0.8015665,0.7617242,-0.0398423
63,"('unperceptive', 'insightful')",0.5816124,0.5538592,-0.027753200000000033
64,"('shy', 'confident')",-3.5343964,-3.5702259,-0.03582950000000018
65,"('insecure', 'secure')",0.7629392,0.6632452,-0.09969400000000006
66,"('inactive', 'active')",-1.4519852,-1.4519179,6.729999999999237e-05
67,"('doubtful', 'determined')",-0.4874948,-0.5019624,-0.014467600000000025
68,"('dependent', 'independent')",-0.2682336,-0.2384719,0.02976170000000003
69,"('lazy', 'industrious')",-1.4397203,-1.3104225,0.12929780000000002
70,"('lethargic', 'energetic')",0.8519024,0.7330353,-0.1188671
71,"('diffident', 'self-confident')",-1.091957,-1.0792787,0.012678300000000142
72,"('unambitious', 'ambitious')",0.3075771,0.2288433,-0.07873379999999999
73,"('helpless', 'self-reliant')",-1.8330949,-1.7552714,0.07782350000000005
74,"('undedicated', 'dedicated')",-0.086274,-0.1516906,-0.0654166
75,"('meek', 'impulsive')",-0.4305717,-0.3201086,0.11046309999999998
76,"('anxious', 'daring')",0.5026477,0.4606932,-0.041954500000000006
77,"('unmotivated', 'motivated')",-0.8916454,-0.8986708,-0.0070253999999999595
78,"('nonresilient', 'resilient')",-0.2861685,-0.2935699,-0.007401400000000002
79,"('wavering', 'unwavering')",-0.9683983,-0.8739567,0.09444160000000001
80,"('dominated', 'dominating')",0.1656,0.1192832,-0.04631679999999999
81,"('submissive', 'aggressive')",0.6614357,0.569305,-0.09213070000000001
82,"('poor', 'rich')",3.5658307,3.5476208,-0.0182099
83,"('powerless', 'powerful')",-0.8393908,-0.8801293,-0.04073850000000001
84,"('inferior', 'superior')",-0.0899999,-0.1242276,-0.0342277
85,"('insignificant', 'prestigious')",-1.213781,-1.1511948,0.06258619999999993
86,"('uninfluential', 'influential')",0.0475972,-0.1551459,-0.2027431
87,"('unsuccessful', 'successful')",-0.1953326,-0.1509298,0.04440279999999999
88,"('low', 'eminent')",-0.2807181,-0.2865776,-0.005859499999999962
