,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2504941,0.2203817,-0.030112399999999984
46,"('uncompetitive', 'competitive')",-0.5782592,-0.550059,0.02820020000000001
47,"('stupid', 'smart')",5.2039489,5.2372427,0.03329380000000004
48,"('unintelligent', 'intelligent')",0.5026789,0.4547453,-0.04793360000000002
49,"('unable', 'able')",-0.6113764,-0.5271535,0.08422289999999999
50,"('clumsy', 'skillful')",-0.7936861,-0.7812244,0.012461699999999909
51,"('uneducated', 'educated')",1.0891093,1.079423,-0.009686300000000037
52,"('irrational', 'rational')",-0.5825033,-0.666195,-0.08369170000000004
53,"('uncreative', 'creative')",-0.2088209,-0.2227834,-0.013962499999999989
54,"('incapable', 'capable')",1.1860222,1.3096327,0.12361050000000007
55,"('incompetent', 'clever')",1.4328325,1.4113307,-0.021501800000000015
56,"('impractical', 'practical')",0.3101713,0.3221499,0.011978600000000006
57,"('unimaginative', 'imaginative')",-2.6276421,-2.6358956,-0.008253499999999914
58,"('undiscriminating', 'discriminating')",0.0778375,0.0198684,-0.0579691
59,"('foolish', 'wise')",-0.8270554,-0.7545701,0.07248529999999997
60,"('inefficient', 'efficient')",1.1934078,1.179382,-0.014025799999999977
61,"('illogical', 'logical')",0.2716083,0.2277808,-0.04382750000000002
62,"('incompetent', 'brilliant')",1.1141521,1.2035343,0.08938219999999997
63,"('unperceptive', 'insightful')",0.2626698,0.3061584,0.04348859999999999
64,"('shy', 'confident')",-5.7107861,-5.6333358,0.07745029999999975
65,"('insecure', 'secure')",1.3087293,1.2559661,-0.05276320000000001
66,"('inactive', 'active')",-1.0313686,-1.0344749,-0.0031063000000000063
67,"('doubtful', 'determined')",-0.9759086,-0.9627924,0.013116200000000022
68,"('dependent', 'independent')",-0.9813301,-0.9281168,0.05321330000000002
69,"('lazy', 'industrious')",-2.0928106,-2.0745539,0.018256699999999793
70,"('lethargic', 'energetic')",1.511941,1.4545476,-0.05739340000000004
71,"('diffident', 'self-confident')",-0.6100909,-0.5899021,0.020188800000000007
72,"('unambitious', 'ambitious')",0.5701564,0.5973984,0.02724199999999999
73,"('helpless', 'self-reliant')",-2.8477859,-2.8037132,0.044072700000000076
74,"('undedicated', 'dedicated')",-0.1539685,-0.2242351,-0.07026659999999998
75,"('meek', 'impulsive')",-0.9191982,-0.8411881,0.07801009999999997
76,"('anxious', 'daring')",1.0722056,1.0690184,-0.0031871999999999456
77,"('unmotivated', 'motivated')",-0.7631618,-0.730441,0.032720799999999994
78,"('nonresilient', 'resilient')",-0.7569429,-0.8004744,-0.043531500000000056
79,"('wavering', 'unwavering')",-0.7333428,-0.7648033,-0.0314605
80,"('dominated', 'dominating')",0.1466576,0.1660214,0.019363800000000014
81,"('submissive', 'aggressive')",0.6889694,0.7018764,0.012907000000000002
82,"('poor', 'rich')",5.8086687,5.8075018,-0.0011669000000003038
83,"('powerless', 'powerful')",-0.9879953,-0.9740591,0.013936200000000065
84,"('inferior', 'superior')",0.0848589,0.0775999,-0.0072590000000000016
85,"('insignificant', 'prestigious')",-1.9945465,-2.0139135,-0.019367000000000134
86,"('uninfluential', 'influential')",0.6405075,0.6034003,-0.03710720000000001
87,"('unsuccessful', 'successful')",-0.3978452,-0.3016726,0.0961726
88,"('low', 'eminent')",-0.369742,-0.3376004,0.03214159999999999
