,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.2600437,1.2942674,0.03422370000000008
35,"('corrupt', 'incorrupt')",-1.8062753,-1.7405164,0.06575890000000006
36,"('hostile', 'amicable')",-1.7375909,-1.7209089,0.016682000000000086
37,"('fake', 'genuine')",0.7401434,0.738847,-0.0012963999999999753
38,"('untruthful', 'truthful')",0.5864175,0.5960586,0.009641099999999958
39,"('exploitative', 'cooperative')",1.701513,1.6713429,-0.03017010000000009
40,"('stingy', 'generous')",0.6847146,0.6901941,0.0054795000000000815
41,"('unforgiving', 'forgiving')",1.059235,0.9885725,-0.07066249999999996
42,"('unreliable', 'reliable')",0.3253624,0.2885366,-0.03682580000000002
43,"('irresponsible', 'responsible')",1.1225233,1.0317669,-0.09075639999999985
44,"('prejudiced', 'unprejudiced')",-1.5646937,-1.5033081,0.06138560000000015
45,"('incompetent', 'competent')",1.1123969,1.0430757,-0.06932120000000008
46,"('uncompetitive', 'competitive')",2.004426,1.9834384,-0.020987599999999995
47,"('stupid', 'smart')",1.3206098,1.2359347,-0.08467509999999989
48,"('unintelligent', 'intelligent')",0.4758902,0.4319139,-0.04397629999999997
49,"('unable', 'able')",-0.486827,-0.4603423,0.026484700000000028
50,"('clumsy', 'skillful')",-0.403517,-0.3715756,0.03194140000000001
51,"('uneducated', 'educated')",1.0942215,0.9698682,-0.1243533
52,"('irrational', 'rational')",-1.2168384,-1.235972,-0.019133599999999973
53,"('uncreative', 'creative')",-0.0062172,0.0098547,0.0160719
54,"('incapable', 'capable')",-0.0125417,-0.0408567,-0.028315000000000003
55,"('incompetent', 'clever')",2.1186089,2.0297897,-0.0888192000000001
56,"('impractical', 'practical')",1.6699891,1.6185626,-0.05142650000000004
57,"('unimaginative', 'imaginative')",0.1375772,0.086713,-0.05086420000000001
58,"('undiscriminating', 'discriminating')",1.1932223,1.1087586,-0.08446369999999992
59,"('foolish', 'wise')",-0.8887438,-0.8766658,0.012077999999999922
60,"('inefficient', 'efficient')",2.1403962,2.1222245,-0.018171699999999902
61,"('illogical', 'logical')",0.4733936,0.361882,-0.11151160000000004
62,"('incompetent', 'brilliant')",2.0038404,1.999574,-0.0042664000000001145
63,"('unperceptive', 'insightful')",1.5719554,1.5203591,-0.05159629999999993
64,"('shy', 'confident')",-0.9252189,-0.9570668,-0.03184790000000004
65,"('insecure', 'secure')",1.4508863,1.2458057,-0.20508060000000006
66,"('inactive', 'active')",-0.1692464,-0.13521,0.034036399999999994
67,"('doubtful', 'determined')",0.3028048,0.3475062,0.0447014
68,"('dependent', 'independent')",-0.1603346,-0.1612597,-0.000925100000000012
69,"('lazy', 'industrious')",-1.4123056,-1.2743682,0.1379374
70,"('lethargic', 'energetic')",1.382023,1.2924124,-0.0896106000000001
71,"('diffident', 'self-confident')",0.3630981,0.4020143,0.03891620000000001
72,"('unambitious', 'ambitious')",0.631466,0.6087763,-0.022689699999999924
73,"('helpless', 'self-reliant')",-0.440406,-0.4107842,0.02962180000000003
74,"('undedicated', 'dedicated')",1.5927866,1.5263745,-0.06641209999999997
75,"('meek', 'impulsive')",-0.9098155,-0.8334817,0.07633380000000001
76,"('anxious', 'daring')",1.5657216,1.5327632,-0.032958400000000054
77,"('unmotivated', 'motivated')",0.782359,0.8660671,0.08370809999999995
78,"('nonresilient', 'resilient')",0.1035659,0.1620463,0.0584804
79,"('wavering', 'unwavering')",-1.413778,-1.3956022,0.018175800000000075
80,"('dominated', 'dominating')",2.1127164,2.0425841,-0.07013230000000004
81,"('submissive', 'aggressive')",1.1454251,1.0702293,-0.07519579999999992
82,"('poor', 'rich')",0.5423354,0.5461253,0.0037899000000000127
83,"('powerless', 'powerful')",0.5337538,0.5021372,-0.031616599999999995
84,"('inferior', 'superior')",0.4764789,0.5221679,0.045689000000000035
85,"('insignificant', 'prestigious')",-1.9688602,-1.8616013,0.10725889999999993
86,"('uninfluential', 'influential')",0.77853,0.6925742,-0.08595580000000003
87,"('unsuccessful', 'successful')",1.1319004,1.1181707,-0.013729699999999845
88,"('low', 'eminent')",-0.9168256,-0.9386615,-0.02183590000000002
