,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.2173114,-0.2420647,-0.024753300000000006
33,"('wrong', 'right')",-0.0307107,-0.0467215,-0.0160108
34,"('mean', 'honorable')",1.916966,2.0055299,0.08856390000000003
35,"('corrupt', 'incorrupt')",-1.1982335,-1.2055127,-0.007279200000000152
36,"('hostile', 'amicable')",-1.122409,-1.2306877,-0.10827870000000006
37,"('fake', 'genuine')",0.0344828,0.0923711,0.0578883
38,"('untruthful', 'truthful')",-0.1445544,-0.1585342,-0.013979799999999987
39,"('exploitative', 'cooperative')",0.4105296,0.4715824,0.06105280000000002
40,"('stingy', 'generous')",-0.4434368,-0.4422438,0.0011929999999999996
41,"('unforgiving', 'forgiving')",0.4126885,0.3538671,-0.058821400000000024
42,"('unreliable', 'reliable')",-1.1972913,-1.1059619,0.0913294
43,"('irresponsible', 'responsible')",0.5125774,0.4923757,-0.020201699999999934
44,"('prejudiced', 'unprejudiced')",-0.8851569,-0.8337396,0.0514173
45,"('incompetent', 'competent')",1.2823369,1.2209298,-0.06140710000000005
46,"('uncompetitive', 'competitive')",0.2712012,0.2374871,-0.03371409999999997
47,"('stupid', 'smart')",2.9633028,2.9341376,-0.029165200000000002
48,"('unintelligent', 'intelligent')",-0.2000248,-0.2587577,-0.05873289999999998
49,"('unable', 'able')",-0.7964614,-0.7948482,0.0016131999999999813
50,"('clumsy', 'skillful')",-0.8664462,-0.838828,0.027618200000000037
51,"('uneducated', 'educated')",0.1107889,0.1229404,0.01215150000000001
52,"('irrational', 'rational')",-0.5216688,-0.65456,-0.1328912
53,"('uncreative', 'creative')",-0.4849173,-0.512451,-0.027533699999999994
54,"('incapable', 'capable')",0.1088224,0.0802261,-0.028596300000000005
55,"('incompetent', 'clever')",1.1374544,1.1308527,-0.006601700000000044
56,"('impractical', 'practical')",0.7963725,0.804861,0.00848850000000001
57,"('unimaginative', 'imaginative')",-1.1398842,-1.2417244,-0.10184020000000005
58,"('undiscriminating', 'discriminating')",0.6138673,0.499602,-0.11426530000000001
59,"('foolish', 'wise')",-0.6201865,-0.6109526,0.009233900000000017
60,"('inefficient', 'efficient')",0.7391931,0.8038437,0.0646506
61,"('illogical', 'logical')",0.3901118,0.3011655,-0.08894630000000003
62,"('incompetent', 'brilliant')",0.8693235,0.9355531,0.0662296
63,"('unperceptive', 'insightful')",0.3567388,0.3696872,0.012948399999999971
64,"('shy', 'confident')",-2.6980415,-2.6564743,0.041567199999999804
65,"('insecure', 'secure')",0.7707327,0.720592,-0.05014070000000004
66,"('inactive', 'active')",-0.6071053,-0.6740364,-0.06693110000000002
67,"('doubtful', 'determined')",0.1657198,0.1896771,0.023957299999999987
68,"('dependent', 'independent')",-0.5438888,-0.4929321,0.050956699999999966
69,"('lazy', 'industrious')",-1.2784764,-1.2095889,0.06888749999999999
70,"('lethargic', 'energetic')",0.7371119,0.7252954,-0.011816500000000008
71,"('diffident', 'self-confident')",-0.3555928,-0.3865834,-0.030990600000000035
72,"('unambitious', 'ambitious')",-0.1822757,-0.2510363,-0.06876059999999998
73,"('helpless', 'self-reliant')",-1.6873149,-1.6382286,0.04908630000000014
74,"('undedicated', 'dedicated')",0.0155586,-0.058312,-0.07387060000000001
75,"('meek', 'impulsive')",-0.6471276,-0.6390516,0.008075999999999972
76,"('anxious', 'daring')",0.5401133,0.5670695,0.026956199999999986
77,"('unmotivated', 'motivated')",-0.6155484,-0.5250151,0.09053330000000004
78,"('nonresilient', 'resilient')",-0.5367588,-0.4958474,0.04091139999999999
79,"('wavering', 'unwavering')",-0.8749814,-0.9516759,-0.0766945
80,"('dominated', 'dominating')",0.6939814,0.775623,0.08164159999999998
81,"('submissive', 'aggressive')",0.4188234,0.4628729,0.044049499999999964
82,"('poor', 'rich')",2.8976462,2.9125488,0.014902600000000099
83,"('powerless', 'powerful')",-0.5988619,-0.6977463,-0.0988844000000001
84,"('inferior', 'superior')",-0.0661111,-0.0843934,-0.018282299999999987
85,"('insignificant', 'prestigious')",-1.3800774,-1.4542728,-0.07419540000000002
86,"('uninfluential', 'influential')",-0.0420604,-0.1502734,-0.108213
87,"('unsuccessful', 'successful')",-0.0523678,-0.019088,0.0332798
88,"('low', 'eminent')",-1.0960924,-1.1252644,-0.029171999999999976
