,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0092641,-0.0772532,-0.08651729999999999
62,"('incompetent', 'brilliant')",0.8877371,0.7673811,-0.12035599999999991
63,"('unperceptive', 'insightful')",0.2489251,0.047262,-0.2016631
64,"('shy', 'confident')",-1.9774343,-2.0241371,-0.04670279999999982
65,"('insecure', 'secure')",0.5467823,0.2590614,-0.28772090000000006
66,"('inactive', 'active')",-0.7206245,-0.6365026,0.08412189999999997
67,"('doubtful', 'determined')",0.1512085,0.1218285,-0.02937999999999999
68,"('dependent', 'independent')",0.0384755,0.091168,0.052692499999999996
69,"('lazy', 'industrious')",-0.9790089,-0.7559214,0.2230875
70,"('lethargic', 'energetic')",0.9440531,0.7487156,-0.19533749999999994
71,"('diffident', 'self-confident')",-0.158605,-0.1467848,0.011820200000000003
72,"('unambitious', 'ambitious')",-0.3169494,-0.4002931,-0.08334370000000002
73,"('helpless', 'self-reliant')",-0.6680327,-0.5626969,0.10533579999999998
74,"('undedicated', 'dedicated')",0.4172697,0.2746841,-0.14258560000000003
75,"('meek', 'impulsive')",-0.6512473,-0.524133,0.1271143
76,"('anxious', 'daring')",0.2147384,0.0496967,-0.16504169999999999
77,"('unmotivated', 'motivated')",-0.4008195,-0.4563419,-0.05552240000000003
78,"('nonresilient', 'resilient')",0.0648316,0.0488983,-0.015933300000000004
79,"('wavering', 'unwavering')",-0.7781574,-0.7392164,0.038941
80,"('dominated', 'dominating')",0.8211088,0.7772678,-0.04384100000000002
81,"('submissive', 'aggressive')",0.7573478,0.5033804,-0.25396740000000007
82,"('poor', 'rich')",1.8741574,1.6851083,-0.18904910000000008
83,"('powerless', 'powerful')",0.0447224,-0.0341085,-0.07883090000000001
84,"('inferior', 'superior')",0.529781,0.5484489,0.01866790000000007
85,"('insignificant', 'prestigious')",-1.632541,-1.4215814,0.21095960000000002
86,"('uninfluential', 'influential')",-0.203339,-0.5011756,-0.29783660000000006
87,"('unsuccessful', 'successful')",0.5138917,0.3900265,-0.12386519999999995
88,"('low', 'eminent')",-0.3655022,-0.4751612,-0.109659
