,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.1382055,1.0733178,-0.06488769999999988
56,"('impractical', 'practical')",0.358945,0.3615859,0.0026409000000000016
57,"('unimaginative', 'imaginative')",-2.4607297,-2.5374073,-0.07667760000000001
58,"('undiscriminating', 'discriminating')",-0.1021892,-0.1703262,-0.06813700000000002
59,"('foolish', 'wise')",-0.3954966,-0.3092356,0.08626099999999998
60,"('inefficient', 'efficient')",0.9305146,0.8917463,-0.03876829999999998
61,"('illogical', 'logical')",0.22893,0.1637292,-0.0652008
62,"('incompetent', 'brilliant')",1.3330156,1.3143619,-0.018653699999999995
63,"('unperceptive', 'insightful')",0.6029259,0.5660706,-0.036855300000000035
64,"('shy', 'confident')",-5.4239899,-5.4258104,-0.0018205000000000027
65,"('insecure', 'secure')",1.0573875,0.9816326,-0.07575489999999996
66,"('inactive', 'active')",-0.7542693,-0.7758761,-0.021606799999999926
67,"('doubtful', 'determined')",-1.1529932,-1.1386155,0.014377700000000049
68,"('dependent', 'independent')",-0.7842563,-0.8008024,-0.016546100000000008
69,"('lazy', 'industrious')",-1.9642418,-1.8879841,0.07625769999999998
70,"('lethargic', 'energetic')",1.562866,1.3914365,-0.17142950000000012
71,"('diffident', 'self-confident')",-0.3252007,-0.2812103,0.043990399999999985
72,"('unambitious', 'ambitious')",0.564258,0.5773055,0.01304749999999999
73,"('helpless', 'self-reliant')",-2.6214825,-2.6168928,0.004589699999999919
74,"('undedicated', 'dedicated')",-0.0921869,-0.1540381,-0.06185120000000001
75,"('meek', 'impulsive')",-0.631101,-0.5954598,0.03564120000000004
76,"('anxious', 'daring')",0.9924122,0.8876509,-0.10476129999999995
77,"('unmotivated', 'motivated')",-1.0262443,-0.9751845,0.0510598000000001
78,"('nonresilient', 'resilient')",-0.7016311,-0.7209449,-0.019313800000000048
79,"('wavering', 'unwavering')",-0.3989445,-0.3848113,0.014133199999999957
80,"('dominated', 'dominating')",0.1596475,0.1365638,-0.023083699999999985
81,"('submissive', 'aggressive')",0.6789809,0.6215037,-0.057477200000000006
82,"('poor', 'rich')",5.8454689,5.8635708,0.01810189999999956
83,"('powerless', 'powerful')",-1.0907199,-1.093623,-0.0029030999999999363
84,"('inferior', 'superior')",0.0008124,0.0324161,0.031603700000000005
85,"('insignificant', 'prestigious')",-1.7129188,-1.6627821,0.05013669999999992
86,"('uninfluential', 'influential')",0.4731381,0.4144951,-0.058643
87,"('unsuccessful', 'successful')",-0.2045421,-0.1379817,0.06656039999999999
88,"('low', 'eminent')",-0.1796912,-0.1801617,-0.0004705000000000126
