,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.5826022,0.5277807,-0.05482149999999997
66,"('inactive', 'active')",-0.4076516,-0.4319296,-0.024278000000000022
67,"('doubtful', 'determined')",0.0850566,0.0801317,-0.004924899999999996
68,"('dependent', 'independent')",0.2825558,0.2368962,-0.04565960000000002
69,"('lazy', 'industrious')",0.051685,0.0659061,0.014221099999999993
70,"('lethargic', 'energetic')",0.811273,0.8156259,0.004352899999999993
71,"('diffident', 'self-confident')",0.6743964,0.6640651,-0.010331300000000043
72,"('unambitious', 'ambitious')",-0.0331343,-0.0293385,0.0037957999999999985
73,"('helpless', 'self-reliant')",-0.4973267,-0.4741158,0.023210900000000034
74,"('undedicated', 'dedicated')",0.2001593,0.1896569,-0.010502400000000023
75,"('meek', 'impulsive')",-0.5627721,-0.5739569,-0.011184799999999995
76,"('anxious', 'daring')",0.6682696,0.7026047,0.03433509999999995
77,"('unmotivated', 'motivated')",0.1978833,0.1872312,-0.010652100000000025
78,"('nonresilient', 'resilient')",0.1756775,0.2275869,0.05190940000000002
79,"('wavering', 'unwavering')",-0.6294375,-0.6861499,-0.056712399999999996
80,"('dominated', 'dominating')",0.6771127,0.7522455,0.0751328
81,"('submissive', 'aggressive')",0.9027359,0.8998541,-0.0028818000000000454
82,"('poor', 'rich')",1.6907793,1.7065903,0.01581100000000002
83,"('powerless', 'powerful')",-0.0920504,-0.144905,-0.0528546
84,"('inferior', 'superior')",0.6413079,0.5957047,-0.045603200000000066
85,"('insignificant', 'prestigious')",-0.8893506,-0.9901326,-0.10078200000000004
86,"('uninfluential', 'influential')",0.0420652,-0.0374024,-0.0794676
87,"('unsuccessful', 'successful')",0.8921841,0.9214475,0.02926339999999994
88,"('low', 'eminent')",-0.0650684,-0.1515235,-0.08645510000000001
