,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.9813052,1.0281195,0.046814300000000086
64,"('shy', 'confident')",-3.9889824,-4.0417926,-0.05281020000000014
65,"('insecure', 'secure')",0.2384432,0.1918535,-0.046589699999999984
66,"('inactive', 'active')",-0.3675392,-0.4002763,-0.03273709999999996
67,"('doubtful', 'determined')",-0.4341976,-0.4503151,-0.016117500000000007
68,"('dependent', 'independent')",-0.6572707,-0.7002001,-0.042929400000000006
69,"('lazy', 'industrious')",-0.945013,-0.9242252,0.020787800000000023
70,"('lethargic', 'energetic')",0.4207255,0.4570689,0.036343400000000026
71,"('diffident', 'self-confident')",0.6163673,0.6210811,0.004713800000000101
72,"('unambitious', 'ambitious')",-0.4612642,-0.4781757,-0.016911499999999968
73,"('helpless', 'self-reliant')",-1.7734655,-1.7815292,-0.008063700000000118
74,"('undedicated', 'dedicated')",0.3380207,0.3142591,-0.023761599999999994
75,"('meek', 'impulsive')",-0.7851315,-0.7558439,0.02928759999999997
76,"('anxious', 'daring')",0.4102542,0.438808,0.028553799999999963
77,"('unmotivated', 'motivated')",-0.9449277,-0.876641,0.06828670000000003
78,"('nonresilient', 'resilient')",0.7329451,0.8480338,0.11508869999999993
79,"('wavering', 'unwavering')",-0.2204467,-0.225784,-0.005337300000000017
80,"('dominated', 'dominating')",-0.618537,-0.5783998,0.040137199999999984
81,"('submissive', 'aggressive')",-0.1250037,-0.1406842,-0.015680500000000014
82,"('poor', 'rich')",3.1017958,3.1160332,0.014237399999999845
83,"('powerless', 'powerful')",-0.6532399,-0.7058627,-0.05262279999999997
84,"('inferior', 'superior')",0.3117898,0.2470682,-0.06472160000000002
85,"('insignificant', 'prestigious')",-0.2154017,-0.2550822,-0.03968049999999998
86,"('uninfluential', 'influential')",0.242787,0.1617167,-0.08107030000000001
87,"('unsuccessful', 'successful')",0.3997121,0.410292,0.010579899999999975
88,"('low', 'eminent')",-0.1957285,-0.2264518,-0.03072330000000001
