,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3049642,-0.3741552,-0.069191
37,"('fake', 'genuine')",0.9034862,0.8958463,-0.007639900000000033
38,"('untruthful', 'truthful')",-0.0461749,-0.0406737,0.005501199999999998
39,"('exploitative', 'cooperative')",0.8251304,0.825844,0.0007135999999999809
40,"('stingy', 'generous')",-1.3983622,-1.4082683,-0.009906100000000029
41,"('unforgiving', 'forgiving')",0.3137663,0.2957063,-0.01806000000000002
42,"('unreliable', 'reliable')",-2.6225203,-2.5781136,0.04440670000000013
43,"('irresponsible', 'responsible')",0.8611179,0.855531,-0.00558689999999995
44,"('prejudiced', 'unprejudiced')",-0.9913115,-1.0462636,-0.05495210000000006
45,"('incompetent', 'competent')",0.0681775,0.1026389,0.0344614
46,"('uncompetitive', 'competitive')",-0.6981343,-0.6968965,0.0012377999999999556
47,"('stupid', 'smart')",5.4790183,5.4763444,-0.0026738999999995627
48,"('unintelligent', 'intelligent')",0.4557468,0.4409911,-0.014755699999999983
49,"('unable', 'able')",-0.4939135,-0.3979833,0.09593020000000002
50,"('clumsy', 'skillful')",-0.6442157,-0.6274324,0.016783299999999945
51,"('uneducated', 'educated')",0.9553317,0.9374092,-0.017922499999999952
52,"('irrational', 'rational')",-0.3260316,-0.3756717,-0.04964010000000002
53,"('uncreative', 'creative')",-0.1308702,-0.1050487,0.025821499999999997
54,"('incapable', 'capable')",1.3444725,1.4331811,0.08870860000000014
55,"('incompetent', 'clever')",0.9988533,1.0280199,0.029166600000000042
56,"('impractical', 'practical')",0.3912038,0.3699417,-0.021262100000000006
57,"('unimaginative', 'imaginative')",-3.0486032,-3.051978,-0.003374800000000011
58,"('undiscriminating', 'discriminating')",-0.0509345,-0.0965535,-0.045619
59,"('foolish', 'wise')",-0.4170573,-0.3839097,0.0331476
60,"('inefficient', 'efficient')",0.8252223,0.8159238,-0.009298499999999987
61,"('illogical', 'logical')",0.3040789,0.229733,-0.07434589999999999
62,"('incompetent', 'brilliant')",0.8928502,0.9801356,0.08728539999999996
63,"('unperceptive', 'insightful')",0.4419611,0.4628881,0.02092700000000003
64,"('shy', 'confident')",-6.5241504,-6.5128119,0.011338499999999918
65,"('insecure', 'secure')",1.1093787,1.0671844,-0.04219430000000002
66,"('inactive', 'active')",-0.8438808,-0.8844315,-0.04055070000000005
67,"('doubtful', 'determined')",-1.1300367,-1.1550269,-0.024990199999999962
68,"('dependent', 'independent')",-0.8738646,-0.8846193,-0.010754700000000006
69,"('lazy', 'industrious')",-1.8446249,-1.822908,0.021716899999999928
70,"('lethargic', 'energetic')",1.143405,1.0978983,-0.04550670000000001
71,"('diffident', 'self-confident')",-0.2053492,-0.207954,-0.0026047999999999905
72,"('unambitious', 'ambitious')",0.3605977,0.3611579,0.0005601999999999552
73,"('helpless', 'self-reliant')",-3.024841,-3.0040793,0.020761699999999994
74,"('undedicated', 'dedicated')",-0.2480858,-0.3275271,-0.07944130000000002
75,"('meek', 'impulsive')",-1.095471,-1.0371287,0.05834230000000007
76,"('anxious', 'daring')",0.731101,0.6784072,-0.05269380000000001
77,"('unmotivated', 'motivated')",-1.0561316,-0.9990223,0.05710930000000003
78,"('nonresilient', 'resilient')",-0.6459023,-0.6467974,-0.0008950999999999265
79,"('wavering', 'unwavering')",-0.2897014,-0.3438255,-0.05412410000000001
80,"('dominated', 'dominating')",-0.3964741,-0.3808573,0.015616799999999986
81,"('submissive', 'aggressive')",0.0593168,0.0822984,0.02298159999999999
82,"('poor', 'rich')",6.2099213,6.2849935,0.07507219999999926
83,"('powerless', 'powerful')",-1.0299515,-1.0715305,-0.04157900000000003
84,"('inferior', 'superior')",-0.1175988,-0.1078745,0.009724300000000005
85,"('insignificant', 'prestigious')",-1.6590801,-1.6582727,0.0008074000000000137
86,"('uninfluential', 'influential')",0.2330592,0.2049321,-0.028127099999999988
87,"('unsuccessful', 'successful')",-0.2212714,-0.1769691,0.04430230000000002
88,"('low', 'eminent')",-0.3748986,-0.3744054,0.000493200000000027
