,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.7161121,-1.6590821,0.057029999999999914
32,"('unkind', 'kind')",-1.7301256,-1.8015986,-0.0714729999999999
33,"('wrong', 'right')",-0.1284926,-0.1034016,0.025091000000000016
34,"('mean', 'honorable')",1.2457914,1.2932966,0.0475051999999998
35,"('corrupt', 'incorrupt')",-0.8625412,-0.8467243,0.015816900000000023
36,"('hostile', 'amicable')",-0.0480414,-0.0256755,0.022365899999999998
37,"('fake', 'genuine')",-2.1789964,-2.202604,-0.023607600000000062
38,"('untruthful', 'truthful')",-1.4590895,-1.5253989,-0.06630939999999996
39,"('exploitative', 'cooperative')",-1.7759989,-1.7080033,0.06799560000000016
40,"('stingy', 'generous')",-1.1659909,-1.1153554,0.05063549999999983
41,"('unforgiving', 'forgiving')",-1.3591281,-1.403399,-0.04427090000000011
42,"('unreliable', 'reliable')",-0.0116179,0.0337729,0.0453908
43,"('irresponsible', 'responsible')",-1.8949022,-1.9388934,-0.04399120000000001
44,"('prejudiced', 'unprejudiced')",-0.2218628,-0.1734007,0.04846210000000001
45,"('incompetent', 'competent')",-2.3812727,-2.4103299,-0.029057200000000005
46,"('uncompetitive', 'competitive')",-1.8746395,-1.8837499,-0.009110399999999963
47,"('stupid', 'smart')",0.6030398,0.6196493,0.016609499999999944
48,"('unintelligent', 'intelligent')",-1.5471964,-1.6131482,-0.0659517999999999
49,"('unable', 'able')",-1.0952199,-1.0556572,0.03956270000000006
50,"('clumsy', 'skillful')",-1.2779564,-1.268644,0.009312399999999998
51,"('uneducated', 'educated')",0.1761588,0.0973087,-0.0788501
52,"('irrational', 'rational')",-1.1612425,-1.189116,-0.027873500000000107
53,"('uncreative', 'creative')",-1.3715582,-1.412174,-0.04061580000000009
54,"('incapable', 'capable')",-0.6774085,-0.735254,-0.057845499999999994
55,"('incompetent', 'clever')",-1.3357978,-1.3649663,-0.029168500000000153
56,"('impractical', 'practical')",-0.36259,-0.4454432,-0.08285319999999996
57,"('unimaginative', 'imaginative')",-1.5784729,-1.6191216,-0.04064869999999998
58,"('undiscriminating', 'discriminating')",0.9692027,0.9071567,-0.062045999999999935
59,"('foolish', 'wise')",-1.7523626,-1.737481,0.01488160000000005
60,"('inefficient', 'efficient')",-1.4072054,-1.4251609,-0.017955500000000013
61,"('illogical', 'logical')",-1.2661469,-1.3216092,-0.05546229999999985
62,"('incompetent', 'brilliant')",-1.6483566,-1.634093,0.014263600000000043
63,"('unperceptive', 'insightful')",-1.3193224,-1.3569603,-0.0376379
64,"('shy', 'confident')",-1.7901609,-1.7556601,0.0345008
65,"('insecure', 'secure')",-0.9944522,-1.0540419,-0.05958970000000008
66,"('inactive', 'active')",-0.3716615,-0.4072149,-0.03555340000000001
67,"('doubtful', 'determined')",-0.3857479,-0.389015,-0.0032671000000000228
68,"('dependent', 'independent')",-0.1276171,-0.15356,-0.02594289999999999
69,"('lazy', 'industrious')",-0.8694138,-0.7374659,0.1319479
70,"('lethargic', 'energetic')",-0.1782373,-0.2233856,-0.0451483
71,"('diffident', 'self-confident')",-1.6428585,-1.6053537,0.037504800000000005
72,"('unambitious', 'ambitious')",-1.2793237,-1.317783,-0.038459299999999974
73,"('helpless', 'self-reliant')",-0.0772355,-0.0473191,0.029916399999999996
74,"('undedicated', 'dedicated')",-0.9712812,-1.0571007,-0.08581949999999994
75,"('meek', 'impulsive')",0.7047184,0.7881093,0.08339090000000005
76,"('anxious', 'daring')",0.6325571,0.5789945,-0.053562600000000016
77,"('unmotivated', 'motivated')",-0.6967279,-0.5988896,0.09783829999999993
78,"('nonresilient', 'resilient')",-0.9283404,-0.8729134,0.055427000000000004
79,"('wavering', 'unwavering')",0.019294,-0.0435091,-0.0628031
80,"('dominated', 'dominating')",0.0564789,0.0981226,0.041643700000000006
81,"('submissive', 'aggressive')",0.7256698,0.6715455,-0.054124300000000014
82,"('poor', 'rich')",1.0891251,1.0500883,-0.03903679999999987
83,"('powerless', 'powerful')",-0.370004,-0.4155085,-0.0455045
84,"('inferior', 'superior')",0.4783018,0.4616427,-0.016659099999999982
85,"('insignificant', 'prestigious')",-0.0538012,-0.0929661,-0.039164899999999996
86,"('uninfluential', 'influential')",-1.3213429,-1.4611973,-0.13985439999999993
87,"('unsuccessful', 'successful')",-1.3130323,-1.294684,0.018348299999999984
88,"('low', 'eminent')",0.0021126,-0.0854288,-0.0875414
