,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.6042294,-0.5944011,0.009828300000000012
54,"('incapable', 'capable')",-0.1108971,-0.139856,-0.02895890000000001
55,"('incompetent', 'clever')",-0.2202658,-0.241173,-0.020907199999999987
56,"('impractical', 'practical')",0.7848206,0.7848615,4.090000000001037e-05
57,"('unimaginative', 'imaginative')",-0.6541596,-0.7807997,-0.12664010000000003
58,"('undiscriminating', 'discriminating')",0.3733191,0.2616879,-0.11163120000000004
59,"('foolish', 'wise')",0.1524305,0.1341758,-0.018254699999999985
60,"('inefficient', 'efficient')",0.3301295,0.4057994,0.07566989999999996
61,"('illogical', 'logical')",0.0353286,-0.0424331,-0.0777617
62,"('incompetent', 'brilliant')",-0.3069936,-0.2525332,0.054460399999999964
63,"('unperceptive', 'insightful')",0.1627915,0.1808749,0.0180834
64,"('shy', 'confident')",-1.3155447,-1.2992395,0.01630519999999991
65,"('insecure', 'secure')",0.017032,-0.1345558,-0.1515878
66,"('inactive', 'active')",-0.3875558,-0.463899,-0.0763432
67,"('doubtful', 'determined')",0.2959899,0.276857,-0.019132899999999953
68,"('dependent', 'independent')",-0.5796102,-0.5402396,0.03937059999999992
69,"('lazy', 'industrious')",0.3305829,0.4117776,0.08119470000000001
70,"('lethargic', 'energetic')",-0.0520953,-0.0973281,-0.045232800000000004
71,"('diffident', 'self-confident')",0.4474194,0.5101166,0.06269720000000001
72,"('unambitious', 'ambitious')",0.0962662,0.0028997,-0.09336649999999999
73,"('helpless', 'self-reliant')",0.4519826,0.5546734,0.10269079999999997
74,"('undedicated', 'dedicated')",0.6107062,0.6068901,-0.003816099999999989
75,"('meek', 'impulsive')",-0.2628343,-0.2554903,0.007344000000000017
76,"('anxious', 'daring')",0.0621648,0.08106,0.018895199999999994
77,"('unmotivated', 'motivated')",-1.0137766,-0.9250535,0.08872309999999994
78,"('nonresilient', 'resilient')",-0.4202529,-0.3726988,0.04755409999999999
79,"('wavering', 'unwavering')",0.2383148,0.1779278,-0.060386999999999996
80,"('dominated', 'dominating')",-0.1087057,-0.2476815,-0.13897579999999998
81,"('submissive', 'aggressive')",-0.3353827,-0.5495326,-0.21414990000000006
82,"('poor', 'rich')",0.9503366,0.9490542,-0.0012824000000000169
83,"('powerless', 'powerful')",-0.1076826,-0.1532868,-0.0456042
84,"('inferior', 'superior')",0.4943027,0.4554118,-0.038890900000000006
85,"('insignificant', 'prestigious')",0.200722,0.2679231,0.06720110000000001
86,"('uninfluential', 'influential')",-0.0808677,-0.2453445,-0.16447679999999998
87,"('unsuccessful', 'successful')",0.7944402,0.7119683,-0.08247190000000004
88,"('low', 'eminent')",0.0277636,-0.0433426,-0.07110620000000001
