,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.9836938,0.9981935,0.014499700000000004
33,"('wrong', 'right')",-0.5176995,-0.4829878,0.034711699999999956
34,"('mean', 'honorable')",4.8187703,4.9221936,0.10342330000000022
35,"('corrupt', 'incorrupt')",-1.4494341,-1.5001442,-0.05071010000000009
36,"('hostile', 'amicable')",-1.185366,-1.2510483,-0.06568229999999997
37,"('fake', 'genuine')",0.9798969,0.9366455,-0.04325139999999994
38,"('untruthful', 'truthful')",-0.2153332,-0.2024674,0.01286580000000001
39,"('exploitative', 'cooperative')",0.2215287,0.2994274,0.07789870000000002
40,"('stingy', 'generous')",-0.7710531,-0.8630806,-0.09202749999999993
41,"('unforgiving', 'forgiving')",0.2868359,0.3122069,0.025371000000000032
42,"('unreliable', 'reliable')",-2.1146511,-2.0835198,0.031131300000000195
43,"('irresponsible', 'responsible')",1.1675126,1.1874585,0.01994589999999996
44,"('prejudiced', 'unprejudiced')",-1.1489303,-1.1849277,-0.03599740000000007
45,"('incompetent', 'competent')",0.293776,0.320091,0.026315000000000033
46,"('uncompetitive', 'competitive')",-0.2625795,-0.2289078,0.03367170000000003
47,"('stupid', 'smart')",5.2719858,5.3033647,0.03137889999999999
48,"('unintelligent', 'intelligent')",0.8180728,0.787789,-0.030283800000000083
49,"('unable', 'able')",-0.2806688,-0.222623,0.05804580000000001
50,"('clumsy', 'skillful')",-0.5971569,-0.6303966,-0.03323969999999998
51,"('uneducated', 'educated')",1.4258933,1.4286331,0.00273980000000007
52,"('irrational', 'rational')",-0.6963496,-0.7755456,-0.07919599999999993
53,"('uncreative', 'creative')",0.0665589,0.0308969,-0.035662
54,"('incapable', 'capable')",1.4371494,1.4974287,0.060279299999999925
55,"('incompetent', 'clever')",1.7098065,1.7170027,0.007196200000000097
56,"('impractical', 'practical')",0.5723123,0.6045394,0.03222709999999995
57,"('unimaginative', 'imaginative')",-2.2774755,-2.2864299,-0.008954399999999918
58,"('undiscriminating', 'discriminating')",0.0631096,0.0439897,-0.019119900000000002
59,"('foolish', 'wise')",-0.6397029,-0.6331503,0.0065525999999999085
60,"('inefficient', 'efficient')",1.3196453,1.3876624,0.06801710000000005
61,"('illogical', 'logical')",0.2612771,0.2215566,-0.03972049999999999
62,"('incompetent', 'brilliant')",1.2263779,1.2809795,0.05460160000000003
63,"('unperceptive', 'insightful')",0.4351145,0.4546646,0.01955009999999996
64,"('shy', 'confident')",-5.5994417,-5.5152704,0.0841712999999995
65,"('insecure', 'secure')",1.5894379,1.5505126,-0.03892530000000005
66,"('inactive', 'active')",-0.8716503,-0.9233906,-0.05174029999999996
67,"('doubtful', 'determined')",-0.8679001,-0.8392635,0.0286365999999999
68,"('dependent', 'independent')",-0.5738094,-0.5778791,-0.004069699999999954
69,"('lazy', 'industrious')",-2.295427,-2.2580078,0.037419199999999986
70,"('lethargic', 'energetic')",1.8386136,1.7391952,-0.09941840000000002
71,"('diffident', 'self-confident')",-0.5160996,-0.523539,-0.007439399999999985
72,"('unambitious', 'ambitious')",0.6066775,0.6510319,0.044354400000000016
73,"('helpless', 'self-reliant')",-2.7078244,-2.6712194,0.03660499999999978
74,"('undedicated', 'dedicated')",0.0301796,-0.0182722,-0.0484518
75,"('meek', 'impulsive')",-1.0180139,-0.9750318,0.04298209999999991
76,"('anxious', 'daring')",1.335831,1.2874329,-0.0483981
77,"('unmotivated', 'motivated')",-0.8795634,-0.7803226,0.09924080000000002
78,"('nonresilient', 'resilient')",-0.8589119,-0.8883008,-0.02938890000000005
79,"('wavering', 'unwavering')",-0.7095056,-0.7949387,-0.08543310000000004
80,"('dominated', 'dominating')",0.3627586,0.3844155,0.021656900000000034
81,"('submissive', 'aggressive')",1.1221543,1.1566583,0.03450399999999987
82,"('poor', 'rich')",6.0665371,6.045066,-0.02147109999999941
83,"('powerless', 'powerful')",-0.91357,-0.8885748,0.024995199999999995
84,"('inferior', 'superior')",0.2559881,0.263032,0.007043899999999992
85,"('insignificant', 'prestigious')",-2.1373385,-2.1666428,-0.029304300000000172
86,"('uninfluential', 'influential')",0.7263975,0.7315919,0.005194399999999932
87,"('unsuccessful', 'successful')",-0.2960754,-0.2459193,0.05015609999999998
88,"('low', 'eminent')",-0.2068891,-0.2124484,-0.005559300000000017
