,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.732021,-1.7325873,-0.0005663000000000196
36,"('hostile', 'amicable')",-1.5433914,-1.560805,-0.01741360000000003
37,"('fake', 'genuine')",0.8907305,0.8455266,-0.045203899999999964
38,"('untruthful', 'truthful')",-0.2364928,-0.2199552,0.016537600000000013
39,"('exploitative', 'cooperative')",0.4855179,0.5398065,0.054288599999999965
40,"('stingy', 'generous')",-0.7736096,-0.9044914,-0.13088179999999994
41,"('unforgiving', 'forgiving')",0.3022993,0.3273954,0.02509610000000001
42,"('unreliable', 'reliable')",-1.889243,-1.9200592,-0.03081620000000007
43,"('irresponsible', 'responsible')",1.2420561,1.2599404,0.017884299999999964
44,"('prejudiced', 'unprejudiced')",-1.1098664,-1.1356165,-0.025750099999999998
45,"('incompetent', 'competent')",0.5291646,0.4752455,-0.0539191
46,"('uncompetitive', 'competitive')",-0.1441249,-0.1676825,-0.023557600000000012
47,"('stupid', 'smart')",5.2999159,5.4043159,0.10440000000000005
48,"('unintelligent', 'intelligent')",0.7060016,0.6586036,-0.04739800000000005
49,"('unable', 'able')",-0.5476066,-0.4544099,0.09319670000000008
50,"('clumsy', 'skillful')",-0.8236309,-0.8609278,-0.037296899999999966
51,"('uneducated', 'educated')",1.4924423,1.4676589,-0.02478340000000001
52,"('irrational', 'rational')",-1.1028409,-1.1407646,-0.037923700000000116
53,"('uncreative', 'creative')",-0.2376308,-0.2631451,-0.025514300000000018
54,"('incapable', 'capable')",1.1733484,1.2686667,0.09531829999999997
55,"('incompetent', 'clever')",1.8168096,1.773158,-0.04365160000000001
56,"('impractical', 'practical')",0.8120898,0.8210428,0.008952999999999989
57,"('unimaginative', 'imaginative')",-2.1149395,-2.2076399,-0.09270040000000002
58,"('undiscriminating', 'discriminating')",-0.2027397,-0.2287718,-0.026032100000000002
59,"('foolish', 'wise')",-0.8957753,-0.8511424,0.044632900000000086
60,"('inefficient', 'efficient')",1.6298951,1.6371461,0.0072510000000001185
61,"('illogical', 'logical')",0.32468,0.2797263,-0.04495370000000004
62,"('incompetent', 'brilliant')",1.8216613,1.78562,-0.03604129999999994
63,"('unperceptive', 'insightful')",0.7654591,0.6940674,-0.07139169999999995
64,"('shy', 'confident')",-5.1502912,-5.1319873,0.01830390000000026
65,"('insecure', 'secure')",1.5820586,1.5257207,-0.05633790000000016
66,"('inactive', 'active')",-1.040775,-1.0505266,-0.009751599999999971
67,"('doubtful', 'determined')",-1.0599338,-1.0060608,0.05387300000000006
68,"('dependent', 'independent')",-0.6355847,-0.6558501,-0.02026539999999999
69,"('lazy', 'industrious')",-2.5290218,-2.4532351,0.0757867000000001
70,"('lethargic', 'energetic')",2.1618837,2.0046953,-0.15718840000000034
71,"('diffident', 'self-confident')",-0.5880347,-0.5830385,0.004996200000000006
72,"('unambitious', 'ambitious')",0.7796204,0.8143196,0.03469920000000004
73,"('helpless', 'self-reliant')",-2.7133352,-2.7077614,0.005573800000000073
74,"('undedicated', 'dedicated')",-0.0363644,-0.1025608,-0.06619639999999999
75,"('meek', 'impulsive')",-1.0131134,-0.9501343,0.06297909999999995
76,"('anxious', 'daring')",1.4141732,1.3280957,-0.08607750000000003
77,"('unmotivated', 'motivated')",-0.7726136,-0.7226828,0.04993080000000005
78,"('nonresilient', 'resilient')",-0.8023806,-0.847132,-0.0447514
79,"('wavering', 'unwavering')",-0.9233527,-0.9824486,-0.05909589999999998
80,"('dominated', 'dominating')",0.5919325,0.5741172,-0.01781529999999998
81,"('submissive', 'aggressive')",1.4153403,1.3887463,-0.026594000000000007
82,"('poor', 'rich')",6.0188029,6.0251774,0.006374499999999728
83,"('powerless', 'powerful')",-0.9269689,-0.8902568,0.036712100000000025
84,"('inferior', 'superior')",-0.0294449,0.0173455,0.046790399999999996
85,"('insignificant', 'prestigious')",-2.6378257,-2.5946527,0.043172999999999906
86,"('uninfluential', 'influential')",0.8380408,0.8064624,-0.031578400000000006
87,"('unsuccessful', 'successful')",-0.2290416,-0.1916822,0.037359400000000015
88,"('low', 'eminent')",-0.142052,-0.1844136,-0.0423616
