,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.0180095,-0.0908968,-0.0728873
60,"('inefficient', 'efficient')",0.330259,0.4981657,0.16790669999999996
61,"('illogical', 'logical')",0.0343741,-0.0160061,-0.0503802
62,"('incompetent', 'brilliant')",0.1757739,0.2722939,0.09651999999999997
63,"('unperceptive', 'insightful')",-0.0845375,-0.0318141,0.052723400000000004
64,"('shy', 'confident')",-3.1285545,-3.115824,0.012730499999999978
65,"('insecure', 'secure')",0.2887818,0.3570622,0.06828040000000002
66,"('inactive', 'active')",-0.6738777,-0.7589725,-0.08509480000000003
67,"('doubtful', 'determined')",-0.5725768,-0.5449747,0.027602099999999963
68,"('dependent', 'independent')",-0.692412,-0.66806,0.02435200000000004
69,"('lazy', 'industrious')",0.0679641,0.004015,-0.0639491
70,"('lethargic', 'energetic')",-0.3478646,-0.3039987,0.04386590000000001
71,"('diffident', 'self-confident')",0.3548344,0.3009784,-0.053856000000000015
72,"('unambitious', 'ambitious')",0.0316214,0.0355167,0.0038952999999999974
73,"('helpless', 'self-reliant')",-1.1694688,-1.2154136,-0.04594480000000001
74,"('undedicated', 'dedicated')",0.1094047,0.1094924,8.770000000000999e-05
75,"('meek', 'impulsive')",-0.5781511,-0.6404821,-0.062331000000000025
76,"('anxious', 'daring')",-0.0851775,-0.0267939,0.05838360000000001
77,"('unmotivated', 'motivated')",-0.6217768,-0.5354526,0.08632420000000007
78,"('nonresilient', 'resilient')",0.1110259,0.1783482,0.06732230000000002
79,"('wavering', 'unwavering')",-0.3775203,-0.4912494,-0.11372910000000003
80,"('dominated', 'dominating')",0.0765732,0.2194049,0.1428317
81,"('submissive', 'aggressive')",-0.438656,-0.3410631,0.09759289999999998
82,"('poor', 'rich')",2.4425991,2.4655486,0.022949500000000178
83,"('powerless', 'powerful')",-0.6331994,-0.6296787,0.0035206999999999322
84,"('inferior', 'superior')",0.3505022,0.3343282,-0.016173999999999966
85,"('insignificant', 'prestigious')",-0.541609,-0.7278804,-0.18627139999999998
86,"('uninfluential', 'influential')",-0.3816971,-0.4058866,-0.024189499999999975
87,"('unsuccessful', 'successful')",0.5919215,0.6271254,0.035203900000000066
88,"('low', 'eminent')",-0.2157539,-0.2413765,-0.025622599999999995
