,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.4766752,0.5282329,0.051557699999999984
73,"('helpless', 'self-reliant')",-2.9194087,-2.8831419,0.03626679999999993
74,"('undedicated', 'dedicated')",0.032724,-0.0129388,-0.0456628
75,"('meek', 'impulsive')",-1.0082029,-0.9104331,0.0977697999999999
76,"('anxious', 'daring')",0.9469675,0.8970639,-0.04990359999999994
77,"('unmotivated', 'motivated')",-1.0018311,-0.9430681,0.05876300000000001
78,"('nonresilient', 'resilient')",-0.5864517,-0.6008987,-0.014446999999999988
79,"('wavering', 'unwavering')",-0.6450416,-0.6822112,-0.037169600000000025
80,"('dominated', 'dominating')",-0.0100085,0.0233643,0.0333728
81,"('submissive', 'aggressive')",0.6213914,0.6650691,0.04367769999999993
82,"('poor', 'rich')",6.3225683,6.3484198,0.025851499999999916
83,"('powerless', 'powerful')",-1.1609165,-1.1678698,-0.006953300000000162
84,"('inferior', 'superior')",-0.0168218,-0.0358602,-0.0190384
85,"('insignificant', 'prestigious')",-1.8203766,-1.8732943,-0.05291770000000007
86,"('uninfluential', 'influential')",0.5974117,0.6217036,0.024291900000000033
87,"('unsuccessful', 'successful')",-0.177035,-0.1012404,0.0757946
88,"('low', 'eminent')",-0.17418,-0.1795845,-0.0054045000000000065
