,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3369157,0.2547343,-0.08218139999999996
42,"('unreliable', 'reliable')",-1.8598239,-1.8432598,0.01656410000000008
43,"('irresponsible', 'responsible')",-0.3379118,-0.3387673,-0.000855500000000009
44,"('prejudiced', 'unprejudiced')",-1.0712169,-1.0689267,0.00229020000000002
45,"('incompetent', 'competent')",-0.6722655,-0.7624445,-0.09017900000000001
46,"('uncompetitive', 'competitive')",-0.7538,-0.772557,-0.018757000000000024
47,"('stupid', 'smart')",2.9396154,2.9310021,-0.008613299999999935
48,"('unintelligent', 'intelligent')",1.2384431,1.1842491,-0.054194000000000075
49,"('unable', 'able')",0.1941441,0.2597865,0.06564239999999999
50,"('clumsy', 'skillful')",0.1569686,0.2035108,0.04654219999999998
51,"('uneducated', 'educated')",0.6324262,0.5242696,-0.10815660000000005
52,"('irrational', 'rational')",-0.2414745,-0.3598099,-0.11833540000000001
53,"('uncreative', 'creative')",-0.8286081,-0.8716246,-0.04301650000000001
54,"('incapable', 'capable')",0.1272495,0.1150159,-0.012233599999999983
55,"('incompetent', 'clever')",0.0812277,0.0009448,-0.0802829
56,"('impractical', 'practical')",-0.3326221,-0.3501333,-0.017511200000000005
57,"('unimaginative', 'imaginative')",-2.1329072,-2.219655,-0.08674779999999993
58,"('undiscriminating', 'discriminating')",-0.2117853,-0.290885,-0.0790997
59,"('foolish', 'wise')",0.1591393,0.1527243,-0.006415000000000004
60,"('inefficient', 'efficient')",0.076761,0.0672134,-0.00954759999999999
61,"('illogical', 'logical')",-0.0432257,-0.1431859,-0.0999602
62,"('incompetent', 'brilliant')",0.341417,0.3627059,0.0212889
63,"('unperceptive', 'insightful')",0.2011942,0.1791369,-0.022057300000000002
64,"('shy', 'confident')",-3.6257895,-3.632907,-0.007117499999999666
65,"('insecure', 'secure')",-0.2138668,-0.3174455,-0.1035787
66,"('inactive', 'active')",-0.5496863,-0.5032485,0.046437799999999974
67,"('doubtful', 'determined')",-0.7229512,-0.6938121,0.029139099999999973
68,"('dependent', 'independent')",-0.3303934,-0.3730372,-0.04264380000000001
69,"('lazy', 'industrious')",-0.1209424,-0.0488856,0.0720568
70,"('lethargic', 'energetic')",-0.1402159,-0.1921287,-0.05191280000000001
71,"('diffident', 'self-confident')",0.2569923,0.2988689,0.041876599999999986
72,"('unambitious', 'ambitious')",-0.2433052,-0.2405688,0.0027364
73,"('helpless', 'self-reliant')",-1.1325808,-1.1186849,0.01389589999999985
74,"('undedicated', 'dedicated')",-0.1993741,-0.2457606,-0.0463865
75,"('meek', 'impulsive')",-0.1624656,-0.1421869,0.020278699999999983
76,"('anxious', 'daring')",-0.192566,-0.1898204,0.002745599999999987
77,"('unmotivated', 'motivated')",-0.4831283,-0.4482289,0.034899400000000025
78,"('nonresilient', 'resilient')",0.6517639,0.7519846,0.10022070000000005
79,"('wavering', 'unwavering')",-0.2679727,-0.2646647,0.003308000000000033
80,"('dominated', 'dominating')",0.0506468,0.138206,0.0875592
81,"('submissive', 'aggressive')",0.107146,0.0655554,-0.041590600000000005
82,"('poor', 'rich')",2.5834628,2.5309104,-0.052552400000000166
83,"('powerless', 'powerful')",-0.2111591,-0.2422082,-0.031049100000000024
84,"('inferior', 'superior')",0.7490623,0.753273,0.004210700000000012
85,"('insignificant', 'prestigious')",0.4991644,0.5037546,0.004590200000000044
86,"('uninfluential', 'influential')",-0.2049353,-0.342458,-0.1375227
87,"('unsuccessful', 'successful')",0.3118648,0.3630386,0.05117379999999999
88,"('low', 'eminent')",0.0785976,0.0445057,-0.0340919
