,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2584964,1.2294829,-0.029013500000000025
31,"('evil', 'good')",-1.021983,-0.9991435,0.022839500000000124
32,"('unkind', 'kind')",0.561445,0.4982513,-0.06319369999999996
33,"('wrong', 'right')",-0.0148286,-0.0138462,0.0009824000000000013
34,"('mean', 'honorable')",2.4126345,2.4595353,0.04690080000000041
35,"('corrupt', 'incorrupt')",-0.7151651,-0.6996928,0.015472299999999994
36,"('hostile', 'amicable')",-0.515004,-0.5940158,-0.07901179999999997
37,"('fake', 'genuine')",0.0631296,0.0850794,0.021949800000000005
38,"('untruthful', 'truthful')",0.5264619,0.5452015,0.018739599999999967
39,"('exploitative', 'cooperative')",0.9721778,1.0125611,0.04038330000000012
40,"('stingy', 'generous')",0.4353343,0.4849688,0.04963449999999997
41,"('unforgiving', 'forgiving')",0.367663,0.3335566,-0.03410640000000004
42,"('unreliable', 'reliable')",-0.4265945,-0.3556909,0.07090360000000001
43,"('irresponsible', 'responsible')",0.3440434,0.3600564,0.016013
44,"('prejudiced', 'unprejudiced')",-1.3507784,-1.2970702,0.053708199999999984
45,"('incompetent', 'competent')",0.1007561,0.0448033,-0.055952800000000004
46,"('uncompetitive', 'competitive')",0.096962,0.0876519,-0.009310100000000002
47,"('stupid', 'smart')",2.0856316,2.042785,-0.04284660000000029
48,"('unintelligent', 'intelligent')",0.1257854,0.0858476,-0.039937799999999996
49,"('unable', 'able')",-0.73892,-0.6882078,0.050712199999999985
50,"('clumsy', 'skillful')",0.0450548,0.0963399,0.05128510000000001
51,"('uneducated', 'educated')",0.8041718,0.6521323,-0.1520395
52,"('irrational', 'rational')",-0.3824728,-0.4709836,-0.0885108
53,"('uncreative', 'creative')",0.1226231,0.1078476,-0.014775499999999997
54,"('incapable', 'capable')",0.2691785,0.2569021,-0.012276399999999965
55,"('incompetent', 'clever')",0.1374985,0.1061916,-0.0313069
56,"('impractical', 'practical')",0.5120973,0.5084515,-0.0036458000000000323
57,"('unimaginative', 'imaginative')",-0.9647631,-1.0295959,-0.06483279999999991
58,"('undiscriminating', 'discriminating')",0.8660187,0.7991123,-0.06690640000000003
59,"('foolish', 'wise')",0.0175157,-0.0069703,-0.024485999999999997
60,"('inefficient', 'efficient')",0.7274838,0.7116326,-0.015851200000000065
61,"('illogical', 'logical')",0.5031483,0.4116405,-0.09150779999999997
62,"('incompetent', 'brilliant')",0.7145043,0.8097118,0.0952075
63,"('unperceptive', 'insightful')",1.4783094,1.4996594,0.02134999999999998
64,"('shy', 'confident')",-2.0891052,-2.1009884,-0.01188319999999976
65,"('insecure', 'secure')",0.3270562,0.2321666,-0.09488960000000002
66,"('inactive', 'active')",0.4980512,0.4613913,-0.03665990000000002
67,"('doubtful', 'determined')",-0.2525734,-0.271587,-0.01901360000000002
68,"('dependent', 'independent')",-0.4155089,-0.4679124,-0.05240349999999999
69,"('lazy', 'industrious')",-0.5245867,-0.4401706,0.08441609999999994
70,"('lethargic', 'energetic')",0.9582625,0.9722359,0.013973400000000025
71,"('diffident', 'self-confident')",1.0105101,1.03304,0.02252989999999988
72,"('unambitious', 'ambitious')",0.6721434,0.6495079,-0.02263549999999992
73,"('helpless', 'self-reliant')",-0.3734858,-0.3104709,0.06301489999999998
74,"('undedicated', 'dedicated')",0.4437776,0.3887937,-0.054983899999999974
75,"('meek', 'impulsive')",-0.2329969,-0.2010613,0.03193560000000001
76,"('anxious', 'daring')",1.222272,1.2544415,0.03216949999999996
77,"('unmotivated', 'motivated')",-0.2541045,-0.2247917,0.0293128
78,"('nonresilient', 'resilient')",0.1706527,0.2879829,0.1173302
79,"('wavering', 'unwavering')",-0.1168983,-0.1555287,-0.038630399999999995
80,"('dominated', 'dominating')",0.0198409,0.0495088,0.029667899999999997
81,"('submissive', 'aggressive')",0.4268966,0.3282111,-0.09868550000000004
82,"('poor', 'rich')",2.0545316,2.0185799,-0.03595169999999959
83,"('powerless', 'powerful')",0.2986,0.2428601,-0.05573989999999998
84,"('inferior', 'superior')",0.0235525,0.0027713,-0.0207812
85,"('insignificant', 'prestigious')",0.1685491,0.1669356,-0.0016135000000000177
86,"('uninfluential', 'influential')",0.014936,-0.1202938,-0.1352298
87,"('unsuccessful', 'successful')",1.0442913,0.9904642,-0.05382710000000002
88,"('low', 'eminent')",-0.2971725,-0.3678907,-0.07071820000000001
