,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3140589,0.3701685,0.05610960000000004
40,"('stingy', 'generous')",-0.8512964,-0.9879581,-0.1366617
41,"('unforgiving', 'forgiving')",0.3684654,0.3737482,0.005282799999999976
42,"('unreliable', 'reliable')",-2.1697256,-2.1652959,0.004429700000000203
43,"('irresponsible', 'responsible')",1.0136121,0.982188,-0.031424100000000066
44,"('prejudiced', 'unprejudiced')",-1.2001767,-1.2419948,-0.04181809999999997
45,"('incompetent', 'competent')",0.1189946,0.0574993,-0.0614953
46,"('uncompetitive', 'competitive')",-0.5672441,-0.6050705,-0.03782639999999993
47,"('stupid', 'smart')",5.2477271,5.3036817,0.05595460000000063
48,"('unintelligent', 'intelligent')",0.591243,0.5305754,-0.06066759999999993
49,"('unable', 'able')",-0.4283604,-0.3638935,0.0644669
50,"('clumsy', 'skillful')",-0.7129848,-0.6905484,0.022436400000000023
51,"('uneducated', 'educated')",0.9732342,0.9535599,-0.019674300000000033
52,"('irrational', 'rational')",-0.4747402,-0.476141,-0.0014007999999999798
53,"('uncreative', 'creative')",-0.0814908,-0.1214595,-0.039968699999999996
54,"('incapable', 'capable')",1.4671122,1.5966926,0.12958039999999982
55,"('incompetent', 'clever')",1.0903633,1.003588,-0.0867753
56,"('impractical', 'practical')",0.3303312,0.3281405,-0.00219069999999999
57,"('unimaginative', 'imaginative')",-2.603103,-2.7047825,-0.10167949999999992
58,"('undiscriminating', 'discriminating')",-0.0230776,-0.0640588,-0.040981199999999995
59,"('foolish', 'wise')",-0.4435543,-0.3554262,0.08812809999999999
60,"('inefficient', 'efficient')",0.9363984,0.906385,-0.030013399999999968
61,"('illogical', 'logical')",0.5007124,0.4297692,-0.07094319999999993
62,"('incompetent', 'brilliant')",1.3211577,1.2833882,-0.03776950000000001
63,"('unperceptive', 'insightful')",0.5428955,0.4967053,-0.04619019999999996
64,"('shy', 'confident')",-5.617926,-5.5992279,0.01869809999999994
65,"('insecure', 'secure')",1.1221493,1.0564584,-0.06569090000000011
66,"('inactive', 'active')",-0.7816861,-0.8016113,-0.019925199999999976
67,"('doubtful', 'determined')",-1.156837,-1.1096696,0.04716739999999997
68,"('dependent', 'independent')",-1.0122192,-1.024791,-0.01257179999999991
69,"('lazy', 'industrious')",-1.9684532,-1.86141,0.1070431999999999
70,"('lethargic', 'energetic')",1.4855595,1.3140562,-0.17150329999999991
71,"('diffident', 'self-confident')",-0.254248,-0.2127463,0.041501699999999975
72,"('unambitious', 'ambitious')",0.5593482,0.5590468,-0.0003014000000000072
73,"('helpless', 'self-reliant')",-2.8225236,-2.7942601,0.028263499999999997
74,"('undedicated', 'dedicated')",-0.1248616,-0.1940836,-0.06922199999999999
75,"('meek', 'impulsive')",-0.698044,-0.6664317,0.03161230000000004
76,"('anxious', 'daring')",0.8388771,0.7208782,-0.11799890000000002
77,"('unmotivated', 'motivated')",-0.8534067,-0.7828041,0.07060259999999996
78,"('nonresilient', 'resilient')",-0.7080128,-0.7525108,-0.04449800000000004
79,"('wavering', 'unwavering')",-0.4885283,-0.5088835,-0.020355200000000018
80,"('dominated', 'dominating')",-0.0486435,-0.0849689,-0.0363254
81,"('submissive', 'aggressive')",0.6023856,0.5521498,-0.05023579999999994
82,"('poor', 'rich')",6.0518253,6.049494,-0.002331299999999814
83,"('powerless', 'powerful')",-1.0629702,-1.0391001,0.023870100000000116
84,"('inferior', 'superior')",0.0748342,0.1121818,0.037347599999999995
85,"('insignificant', 'prestigious')",-1.6346085,-1.602892,0.031716499999999925
86,"('uninfluential', 'influential')",0.5468662,0.4732568,-0.07360939999999999
87,"('unsuccessful', 'successful')",-0.2896308,-0.2670411,0.022589700000000046
88,"('low', 'eminent')",-0.1895289,-0.1938694,-0.004340499999999997
