,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2202765,1.0431399,-0.1771366000000001
52,"('irrational', 'rational')",-0.6908982,-0.753311,-0.062412799999999935
53,"('uncreative', 'creative')",-0.9689405,-1.019284,-0.050343500000000097
54,"('incapable', 'capable')",-0.5028466,-0.6020258,-0.09917920000000002
55,"('incompetent', 'clever')",1.3489321,1.3723061,0.023374000000000006
56,"('impractical', 'practical')",1.3040206,1.2707964,-0.03322420000000004
57,"('unimaginative', 'imaginative')",-0.3159639,-0.3799256,-0.06396169999999995
58,"('undiscriminating', 'discriminating')",-0.397743,-0.3932258,0.004517199999999999
59,"('foolish', 'wise')",-0.2027605,-0.1964475,0.006313000000000013
60,"('inefficient', 'efficient')",0.9774598,0.9642019,-0.013257900000000045
61,"('illogical', 'logical')",0.0570478,-0.0050353,-0.0620831
62,"('incompetent', 'brilliant')",1.5736949,1.6216651,0.04797019999999996
63,"('unperceptive', 'insightful')",0.4800875,0.4745311,-0.005556400000000017
64,"('shy', 'confident')",-0.953431,-0.8993207,0.054110300000000056
65,"('insecure', 'secure')",1.2672481,1.2446849,-0.022563200000000005
66,"('inactive', 'active')",-1.2641246,-1.2426812,0.02144339999999989
67,"('doubtful', 'determined')",-0.0544547,-0.0456743,0.0087804
68,"('dependent', 'independent')",-0.2869469,-0.2906749,-0.003728000000000009
69,"('lazy', 'industrious')",-1.4445438,-1.3446517,0.09989209999999993
70,"('lethargic', 'energetic')",0.8648769,0.88581,0.020933100000000038
71,"('diffident', 'self-confident')",-0.964768,-0.9890771,-0.024309100000000083
72,"('unambitious', 'ambitious')",-0.5207531,-0.5424354,-0.021682300000000043
73,"('helpless', 'self-reliant')",-0.563813,-0.4892541,0.07455889999999998
74,"('undedicated', 'dedicated')",0.5684295,0.5710584,0.002628899999999934
75,"('meek', 'impulsive')",-0.3193607,-0.3158674,0.003493299999999977
76,"('anxious', 'daring')",0.8203215,0.800135,-0.020186499999999996
77,"('unmotivated', 'motivated')",-0.9159307,-0.8830913,0.03283939999999996
78,"('nonresilient', 'resilient')",-0.413896,-0.4025683,0.011327699999999996
79,"('wavering', 'unwavering')",-0.6746518,-0.7664622,-0.09181039999999996
80,"('dominated', 'dominating')",1.2215925,1.2595278,0.037935300000000005
81,"('submissive', 'aggressive')",1.1911449,1.1084907,-0.08265420000000012
82,"('poor', 'rich')",1.5485312,1.4620302,-0.08650099999999994
83,"('powerless', 'powerful')",-0.6458348,-0.6671561,-0.021321299999999987
84,"('inferior', 'superior')",-0.0899007,-0.0372215,0.0526792
85,"('insignificant', 'prestigious')",-1.5326659,-1.5602174,-0.02755149999999995
86,"('uninfluential', 'influential')",-0.3688242,-0.4526392,-0.08381500000000003
87,"('unsuccessful', 'successful')",0.3924224,0.3795643,-0.012858099999999983
88,"('low', 'eminent')",-0.2806621,-0.4751182,-0.19445609999999997
