,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4581559,1.33922,-0.11893589999999987
77,"('unmotivated', 'motivated')",-0.6230528,-0.6003912,0.02266159999999995
78,"('nonresilient', 'resilient')",-0.7902168,-0.8435865,-0.053369699999999964
79,"('wavering', 'unwavering')",-1.0709371,-1.1037758,-0.03283869999999989
80,"('dominated', 'dominating')",0.5267636,0.5032871,-0.02347650000000001
81,"('submissive', 'aggressive')",1.2387422,1.1806544,-0.0580877999999998
82,"('poor', 'rich')",5.6627354,5.6674285,0.004693099999999895
83,"('powerless', 'powerful')",-0.8779794,-0.921373,-0.04339360000000003
84,"('inferior', 'superior')",0.1257576,0.1268899,0.0011323000000000027
85,"('insignificant', 'prestigious')",-2.556264,-2.5123351,0.04392890000000005
86,"('uninfluential', 'influential')",0.7259352,0.6684533,-0.057481899999999975
87,"('unsuccessful', 'successful')",-0.2389706,-0.2261149,0.012855699999999998
88,"('low', 'eminent')",-0.3670678,-0.3778143,-0.010746499999999992
